,particle_id,r,phi,z,layer_id,hit_id
69,286,3.100784328791671,1.0435977186824696,3.4603720946820005,1,70
70,286,5.179656102041637,1.001147098977923,5.785376804166567,2,71
71,286,7.258753181807067,0.951535998860318,8.0867676931218,3,72
72,286,9.337850857778768,0.8933099900194444,10.324423112102473,4,73
73,286,11.417103988244875,0.824850985224093,12.43783292129632,5,74
74,286,13.496947181328856,0.7446373769417699,14.340416796764188,6,75
75,286,15.576019646615416,0.6518996021982154,15.919002313329962,7,76
76,286,17.65453193490196,0.5473220670182389,17.054966502011816,8,77
77,286,19.733779757398302,0.4336443979771598,17.661450365812613,9,78
78,286,21.81264633759457,0.3155003832554421,17.723147522036584,10,79
79,286,23.89229414026169,0.1977648988755992,17.306272616457413,11,80
80,286,25.97116147416002,0.0844092861365384,16.526827448509792,12,81
81,286,28.050170684625915,-0.0223302233778741,15.507273664415711,13,82
82,286,30.12996055115608,-0.1215485698701723,14.350297894581267,14,83
83,286,32.2089252539955,-0.2131070780265516,13.132595450638988,15,84
84,286,34.28783262008362,-0.2974437527778733,11.904772168534585,16,85
85,286,36.36729930044529,-0.3751809530189722,10.698459676438468,17,86
86,286,38.44672258073669,-0.4469498276662621,9.532531038634318,18,87
87,286,40.52651031728188,-0.5134037060391787,8.416139583515516,19,88
88,286,42.60526141191062,-0.5750932733025007,7.353344248427611,20,89
89,286,44.68458942734092,-0.6326031391374417,6.34272283131218,21,90
90,286,46.76410896919768,-0.6863975914622554,5.3814106866459,22,91
91,286,48.84266535036627,-0.7368723824461136,4.465249282444269,23,92
92,286,50.92171288977,-0.7844406190758816,3.58790384316773,24,93
93,286,53.00148560487053,-0.829442143619304,2.742950729894474,25,94
