,particle_id,r,phi,z,layer_id,hit_id
144,232,3.101248152564939,-1.3566085833503598,0.1857753581052018,1,145
145,232,5.180457822271651,-1.3232371518074728,0.1689061948139376,2,146
146,232,7.258883807203372,-1.291013661582704,0.0518328508183301,3,147
147,232,9.339501642313929,-1.2596704245545087,-0.1555097715425886,4,148
148,232,11.418582662696211,-1.2290915850071622,-0.4434026625814233,5,149
149,232,13.495993736194755,-1.1991421406174545,-0.80291338142782,6,150
150,232,15.575273411372462,-1.1696638627059026,-1.2264610208057347,7,151
151,232,17.656435092931922,-1.1405722986163818,-1.706444986453124,8,152
152,232,19.735418553123463,-1.111856116601431,-2.234529596300252,9,153
153,232,21.81359363201761,-1.0834421300632284,-2.8039156341633458,10,154
154,232,23.89302525310597,-1.0552607710455462,-3.4084397950352727,11,155
155,232,25.971305165572502,-1.0273137078058043,-4.040947800492192,12,156
156,232,28.05151663184397,-0.9995377120394232,-4.696197551639292,13,157
157,232,30.12945536314325,-0.971975128131258,-5.366936781706664,14,158
158,232,32.20898676587189,-0.9445681150579118,-6.048745942236881,15,159
159,232,34.289119051068695,-0.9173300776545468,-6.735929146915804,16,160
160,232,36.369079135836245,-0.8902770846216606,-7.423132495855159,17,161
161,232,38.44828509449965,-0.8634276056464523,-8.10537153546213,18,162
162,232,40.52631564591367,-0.8368022290261334,-8.778050504086954,19,163
163,232,42.60564860640836,-0.8103883130033362,-9.437842999785047,20,164
164,232,44.683367222727846,-0.7842447956877022,-10.080057459234247,21,165
165,232,46.76498382400376,-0.7583268021959308,-10.702957077561658,22,166
166,232,48.84198266865752,-0.7327654732624952,-11.300976120346352,23,167
167,232,50.92279990999445,-0.7074825689598614,-11.873900976043014,24,168
168,232,53.001604418172704,-0.6825747767529211,-12.4178132012129,25,169
