,particle_id,r,phi,z,layer_id,hit_id
3642,1867,3.10163486664607,-1.6724156111886574,0.0550602825825556,1,3643
3643,1867,5.181077690392021,-1.7114670487703203,-0.0252481106078583,2,3644
3644,1867,7.258639867439081,-1.7487957073746263,-0.1873952256555284,3,3645
3645,1867,9.339212995261777,-1.7846319099266732,-0.4232533438351105,4,3646
3646,1867,11.418689885466812,-1.8190132453722312,-0.7250573663085049,5,3647
3647,1867,13.49802581249618,-1.8520413312234043,-1.0863899754287836,6,3648
3648,1867,15.576833307867052,-1.8837756632274392,-1.5013747704098035,7,3649
3649,1867,17.655356937532012,-1.914271613427495,-1.9648315349326992,8,3650
3650,1867,19.73439117940307,-1.9435818482638167,-2.47223698384137,9,3651
3651,1867,21.81268630028804,-1.971723927220652,-3.0190024649553706,10,3652
3652,1867,23.89174056162928,-1.9987495430533355,-3.601632816600066,11,3653
3653,1867,25.97341708532469,-2.0247099932547465,-4.217197625571345,12,3654
3654,1867,28.05179645218925,-2.049561398322087,-4.8607341223414124,13,3655
3655,1867,30.13158634584088,-2.0733913506133046,-5.530780450569726,14,3656
3656,1867,32.2095558477644,-2.0961937860728224,-6.223711750942879,15,3657
3657,1867,34.288022342609096,-2.11802672375761,-6.937983953595431,16,3658
3658,1867,36.369542097512806,-2.138947149893226,-7.672494172153289,17,3659
3659,1867,38.44799171236536,-2.158926857766603,-8.423295053809394,18,3660
3660,1867,40.52591672768243,-2.17802644618622,-9.18970521603677,19,3661
3661,1867,42.606061306715816,-2.1963040840565062,-9.97140956656154,20,3662
3662,1867,44.68515967813177,-2.2137643020551696,-10.76604115139705,21,3663
3663,1867,46.76291394159885,-2.2304395570562003,-11.572491263101291,22,3664
3664,1867,48.84216607362308,-2.2463855997001363,-12.391056375184874,23,3665
3665,1867,50.922663953777445,-2.261631356886397,-13.221002974565806,24,3666
3666,1867,53.00090221969362,-2.276183048220932,-14.060409438637317,25,3667
