,particle_id,r,phi,z,layer_id,hit_id
1313,565,3.1005723080991365,-1.3996328240847982,2.913383640815772,1,1314
1314,565,5.180732065966009,-1.383229703625731,4.848266297495915,2,1315
1315,565,7.259596221966596,-1.366155037157769,6.761398667772582,3,1316
1316,565,9.339457562328745,-1.3484179423672054,8.650664211665141,4,1317
1317,565,11.417668400934874,-1.330067308792365,10.509314741474244,5,1318
1318,565,13.497058180107752,-1.3111031848742682,12.335411747530909,6,1319
1319,565,15.575405619391647,-1.2915698094978223,14.122413744646751,7,1320
1320,565,17.655909116938766,-1.271460292274046,15.8683452634931,8,1321
1321,565,19.73400677211268,-1.250842192719252,17.564612165519723,9,1322
1322,565,21.813122872548725,-1.229705312654861,19.209212266437994,10,1323
1323,565,23.89410495201057,-1.2080631428785538,20.79779935365908,11,1324
1324,565,25.972617480415938,-1.1859839250854214,22.322149157467777,12,1325
1325,565,28.05216138767724,-1.1634535325613633,23.77992911382925,13,1326
1326,565,30.130993999667844,-1.1405126972263928,25.16492809826844,14,1327
1327,565,32.20989889046931,-1.1171739689950824,26.47272392693391,15,1328
1328,565,34.28953250950663,-1.093449407050722,27.69870403330864,16,1329
1329,565,36.36786470578512,-1.0693801298297692,28.836725500880995,17,1330
1330,565,38.4477229549142,-1.044948755449398,29.883323795107124,18,1331
1331,565,40.526649010046384,-1.020196401045128,30.83219276033755,19,1332
1332,565,42.60442017986645,-0.9951348611068176,31.67829087306308,20,1333
1333,565,44.68527136138955,-0.9697167265983058,32.41799990952336,21,1334
1334,565,46.76328434526104,-0.944012903339072,33.04384699255245,22,1335
1335,565,48.84167860578923,-0.917976307929108,33.551427521852034,23,1336
1336,565,50.92283321198473,-0.8915607822671793,33.935156048825135,24,1337
1337,565,53.00144351933987,-0.8648087379921476,34.18772765439809,25,1338
