,particle_id,r,phi,z,layer_id,hit_id
557,692,3.1004878817278154,-0.4234487030980843,2.313404186026574,1,558
558,692,5.18074618785507,-0.3909051298436804,3.9185697466772496,2,559
559,692,7.259411919702396,-0.3606004020057795,5.552857984173983,3,560
560,692,9.339501757110412,-0.3321562417454461,7.210817908419628,4,561
561,692,11.417845898668702,-0.3053612557892529,8.88370264848021,5,562
562,692,13.496456464644966,-0.2799889188649967,10.56807772969036,6,563
563,692,15.57701192471634,-0.255861822602998,12.26117652156833,7,564
564,692,17.654253363409907,-0.2329102817650732,13.955279658166852,8,565
565,692,19.73576752811208,-0.2109437828469718,15.653699991749171,9,566
566,692,21.815517808688263,-0.1899376179052715,17.349098030346568,10,567
567,692,23.894065816485536,-0.1698073262213593,19.039902746765577,11,568
568,692,25.972771802959688,-0.1504730053181053,20.725510766257344,12,569
569,692,28.050396568487468,-0.1318882082619373,22.40347855555581,13,570
570,692,30.12949351288346,-0.1139798030368272,24.07465162042029,14,571
571,692,32.20978025076225,-0.0967067536217858,25.73776711050367,15,572
572,692,34.287788231131415,-0.0800574346389862,27.389208182545744,16,573
573,692,36.36725525117503,-0.0639656610982705,29.03124494647385,17,574
574,692,38.44879719458573,-0.0483956289893631,30.66375480069295,18,575
575,692,40.52594995089346,-0.0333653571561856,32.28121466313364,19,576
576,692,42.60693430878246,-0.0187882303912436,33.88965160363595,20,577
577,692,44.68554273535379,-0.00468358136199,35.483957513322096,21,578
578,692,46.76299817304705,0.0089807104060874,37.064874239797,22,579
579,692,48.844513106024166,0.0222590068091946,38.6361742150988,23,580
580,692,50.92403210311246,0.0351314989946502,40.193150954349925,24,581
581,692,53.00312856442632,0.0476266533052655,41.73693219231498,25,582
