,particle_id,r,phi,z,layer_id,hit_id
0,78,3.101785768393712,-2.1429483021002658,-1.9871804075559785,1,1
1,78,5.1807023150237566,-2.117844003649088,-3.364992746819983,2,2
2,78,7.259420061112279,-2.093750691953794,-4.769349207742305,3,3
3,78,9.338568942040006,-2.0709500537686845,-6.190945930611577,4,4
4,78,11.417817824487727,-2.049749063467252,-7.619184238120463,5,5
5,78,13.49749910715406,-2.0304614218539854,-9.04347900442725,6,6
6,78,15.576516885756265,-2.01342870205236,-10.45202594133245,7,7
7,78,17.65562457305287,-1.998995330425072,-11.83420153816976,8,8
8,78,19.73367677111603,-1.9875450389441625,-13.17817336199762,9,9
9,78,21.813880312580444,-1.979474560539928,-14.475047597719383,10,10
10,78,23.89250194404633,-1.9752509169236887,-15.711908047305505,11,11
11,78,25.971417397484565,-1.9753558234389688,-16.88009504766162,12,12
12,78,28.050341788762644,-1.9803006755032453,-17.971084704143703,13,13
13,78,30.12990315239553,-1.990578686052986,-18.979663918019703,14,14
14,78,32.20888635410598,-2.0065736455130625,-19.904848540058296,15,15
15,78,34.287612349115264,-2.028465423981983,-20.75490180564145,16,16
16,78,36.367387524944775,-2.056146695051124,-21.55133565564318,17,17
17,78,38.44616698710625,-2.0891779600731706,-22.333659158174545,18,18
18,78,40.52503562673472,-2.1272047989509835,-23.17668445449553,19,19
19,78,42.604360218548464,-2.171536615835663,-24.267150534359487,20,20
20,78,42.6038818878805,-2.2229353805485097,-26.811134168977613,20,21
21,78,40.5241909220309,-2.212675500814297,-27.145561555865108,19,22
22,78,38.44481646253768,-2.196356360440192,-27.139203857238314,18,23
23,78,36.36627915572642,-2.1762968741229067,-26.95205229028621,17,24
24,78,34.28734999822583,-2.152869126822781,-26.63500000815965,16,25
25,78,32.20773462074034,-2.125921247668508,-26.21147782209093,15,26
26,78,30.12781672330941,-2.0950073583442266,-25.693666747869504,14,27
27,78,28.048974280808093,-2.059423465025446,-25.08783047303007,13,28
28,78,25.970644340032816,-2.018099228113544,-24.39530968356897,12,29
29,78,23.89122417278205,-1.969451931309805,-23.612845811346705,11,30
30,78,21.811539045057245,-1.9111959501111475,-22.73312992687596,10,31
31,78,19.73304966670333,-1.8398248600137213,-21.742196475572914,9,32
32,78,17.65280132291154,-1.7493493346104685,-20.611279470947547,8,33
33,78,15.573639117464504,-1.629119001307315,-19.287497245249494,7,34
34,78,13.495197383928238,-1.4556779641051578,-17.641709402128452,6,35
35,78,11.416634078018278,-1.152271903025755,-15.195449042922917,5,36
36,78,9.3371509971851,-0.0833394090421156,-5.411975544872197,4,37
37,78,7.25788021454221,0.0151657519135278,-3.750520798599279,3,38
38,78,5.17809090248519,0.0226697567067425,-3.0787510175950654,2,39
39,78,3.098492171738252,-0.0633029745670644,-2.7551518700616926,1,40
40,78,3.10110009761523,-2.513933278645484,-2.67796405634301,1,41
41,78,5.180273243381492,-2.6226707278698376,-2.8075638835283145,2,42
42,78,7.260263582641484,-2.6605599916492007,-2.9832281375316136,3,43
43,78,9.339667833151568,-2.6765190468105344,-3.1936811922689614,4,44
44,78,11.41750697962784,-2.683239185862196,-3.4304863717371004,5,45
45,78,13.497594045883414,-2.685431134159408,-3.68764090305732,6,46
46,78,15.576012891993518,-2.685203314924492,-3.9594867230702255,7,47
47,78,17.65423570201636,-2.683634803478412,-4.2419176348436345,8,48
48,78,19.735862090713848,-2.681318981936004,-4.531823988971691,9,49
49,78,21.81514249329073,-2.678617378103864,-4.825295331985998,10,50
50,78,23.892591941775738,-2.67575363818778,-5.119678034424542,11,51
51,78,25.972187909978853,-2.6728701983894143,-5.413137204944237,12,52
52,78,28.05021414977226,-2.670075634279233,-5.703016484073482,13,53
53,78,30.13140850711963,-2.667440716969624,-5.988068698725599,14,54
54,78,32.20981012838898,-2.6650342239832674,-6.265788835730695,15,55
55,78,34.28767573526785,-2.6629053527401294,-6.535019980700676,16,56
56,78,36.36714427414332,-2.6611004550746427,-6.794777064758954,17,57
57,78,38.44752456618479,-2.659668465097873,-7.043944940126842,18,58
58,78,40.52542685186776,-2.658660954143252,-7.281408725895123,19,59
59,78,42.60492240859542,-2.658129565760325,-7.507272677412027,20,60
60,78,44.68462547875632,-2.65813535024189,-7.721446282321102,21,61
61,78,46.7629761304482,-2.658745860206884,-7.924420317704531,22,62
62,78,48.842898712188784,-2.6600397801361377,-8.117852141844294,23,63
63,78,50.92233966283883,-2.6621052388598025,-8.303861075527449,24,64
64,78,53.00155579691046,-2.6650431410140203,-8.48600542251411,25,65
