,particle_id,r,phi,z,layer_id,hit_id
1622,1148,3.10059050868338,-2.359908380610189,-0.8515092283759955,1,1623
1623,1148,5.181400864057802,-2.362055766421081,-1.372938007462878,2,1624
1624,1148,7.259099089151783,-2.3642741090362165,-1.8535489082108183,3,1625
1625,1148,9.339382342264487,-2.366571167053914,-2.294360460039308,4,1626
1626,1148,11.41786696393247,-2.368944299565919,-2.693825708742004,5,1627
1627,1148,13.497643853571782,-2.371399591019176,-3.051696984615937,6,1628
1628,1148,15.57853673841384,-2.3739399751187045,-3.366763578918352,7,1629
1629,1148,17.656922508960932,-2.3765643581167653,-3.6371688468682137,8,1630
1630,1148,19.73661756635722,-2.379281330078555,-3.8618486057873582,9,1631
1631,1148,21.81425068721743,-2.38209073540684,-4.038612431798661,10,1632
1632,1148,23.89381465260962,-2.385002764863576,-4.165682489294959,11,1633
1633,1148,25.97199505661741,-2.388018163678208,-4.240427466378492,12,1634
1634,1148,28.0527228024248,-2.391148700177656,-4.260214731570073,13,1635
1635,1148,30.132551051271623,-2.3943960005849654,-4.221864979164039,14,1636
1636,1148,32.21154438363871,-2.397767502020058,-4.121975951383305,15,1637
1637,1148,34.2895741898836,-2.401271246866891,-3.956714963476792,16,1638
1638,1148,36.36975734876356,-2.404922137075161,-3.721333964579536,17,1639
1639,1148,38.44782794599068,-2.4087235232115782,-3.4112678576614783,18,1640
1640,1148,40.52612114770431,-2.412691872929469,-3.020508181546574,19,1641
1641,1148,42.60631159608504,-2.416844981409456,-2.541983961642352,20,1642
1642,1148,44.68602252928606,-2.42119499835425,-1.9684694368945013,21,1643
1643,1148,46.765438077678,-2.425761851889627,-1.290992895875739,22,1644
1644,1148,48.84371571170161,-2.430566824878247,-0.4993563576193551,23,1645
1645,1148,50.92184387164882,-2.4356401236250083,0.4193436173326859,24,1646
1646,1148,53.00197271463792,-2.441021868242329,1.4815656244827764,25,1647
