,particle_id,r,phi,z,layer_id,hit_id
231,247,3.100638076526292,-3.083049640849711,0.4425024258128047,1,232
232,247,5.180777171786302,-3.114407968169405,0.6906179344150658,2,233
233,247,7.260118989837681,-3.1394496628174404,0.923117546914476,3,234
234,247,9.338325139325589,3.122415642865082,1.146574089761529,4,235
235,247,11.419076730782637,3.103520943622,1.3647016854563103,5,236
236,247,13.49837093264868,3.086381716549303,1.5789617834031873,6,237
237,247,15.57742399119207,3.0705495535553307,1.7906345968859156,7,238
238,247,17.65681849365192,3.0557327294501686,2.0005167183739445,8,239
239,247,19.735106522732742,3.041742126077717,2.208951460672047,9,240
240,247,21.81559217873532,3.028412729661836,2.416600551448361,10,241
241,247,23.89224667166356,3.015676128492148,2.623090106894012,11,242
242,247,25.97125249492256,3.003412784090109,2.8291917218271507,12,243
243,247,28.050933399064583,2.9915705612144285,3.034844433506158,13,244
244,247,30.13095176693785,2.98010168144464,3.240085685162206,14,245
245,247,32.208438735910406,2.9689812391819768,3.4446783904158167,15,246
246,247,34.28885572035318,2.958147355026865,3.649186514424642,16,247
247,247,36.36730863940162,2.947598776897784,3.853140517731397,17,248
248,247,38.44704222430058,2.937296459469025,4.05685975356139,18,249
249,247,40.52806885505299,2.9272219493547103,4.260336879095874,19,250
250,247,42.60679241584847,2.9173765517810906,4.463205729335883,20,251
251,247,44.68388864385225,2.907742906610072,4.66551283358006,21,252
252,247,46.764527110032894,2.89828569084735,4.867735689264933,22,253
253,247,48.84182836976511,2.889026200639595,5.069175822078663,23,254
254,247,50.92149769649932,2.879930206576363,5.270352910778016,24,255
255,247,53.00113352454349,2.871000964777266,5.470995934732713,25,256
