,particle_id,r,phi,z,layer_id,hit_id
1862,1516,3.1007977341355555,-0.849138728683718,1.8569281341086563,1,1863
1863,1516,5.179601868740952,-0.772000797305076,3.5986900646553224,2,1864
1864,1516,7.258751930836658,-0.7098467137303899,5.817378173106292,3,1865
1865,1516,9.338004329919167,-0.6580118303460738,8.543714386263751,4,1866
1866,1516,11.417386411985907,-0.6132894469775492,11.799839824464648,5,1867
1867,1516,13.495910480622353,-0.5734934003639713,15.608752265031605,6,1868
1868,1516,15.575317669209284,-0.53702441948924,20.01052212823714,7,1869
1869,1516,17.655085065700092,-0.5027225774728538,25.064701746762942,8,1870
1870,1516,19.733497177833087,-0.469673831038659,30.868978426140885,9,1871
1871,1516,21.81317418531518,-0.4370076533870504,37.61641166906579,10,1872
1872,1516,23.89184616922799,-0.4039652828398416,45.68191804498525,11,1873
1873,1516,25.970949737259257,-0.3699375177076229,56.1132200330841,12,1874
1874,1516,28.050044134463853,-0.5778904543479845,86.4239110458043,13,1875
1875,1516,30.129509769187827,-0.7197338322096299,84.97917067087278,14,1876
1876,1516,32.20895315005967,-0.7911484427835813,83.080658846929,15,1877
1877,1516,34.28825402809235,-0.836743686056977,81.14372656440251,16,1878
1878,1516,36.3679283355973,-0.8670089684711197,79.21047244176258,17,1879
1879,1516,38.44708287062295,-0.8865825201190063,77.29308832870076,18,1880
1880,1516,40.52561316525524,-0.8980355998724204,75.3977155662762,19,1881
1881,1516,42.60517469307919,-0.902963164214412,73.52858299782366,20,1882
1882,1516,44.6844707673885,-0.902416074897297,71.6936047488936,21,1883
1883,1516,46.76328057059574,-0.8971392071732971,69.90112539446304,22,1884
1884,1516,48.84221252704335,-0.8876768418587271,68.1603670730383,23,1885
1885,1516,50.92230931178743,-0.8744397249539292,66.48188463498633,24,1886
1886,1516,53.00039918255988,-0.8577905059622708,64.8810818670662,25,1887
