,particle_id,r,phi,z,layer_id,hit_id
0,166,3.100295453483186,1.999076661502752,-1.8996949779725265,1,1
1,166,5.180048955769285,2.009159948256704,-3.4462338839923685,2,2
2,166,7.258731178858451,2.0233447847047707,-5.365325116165736,3,3
3,166,9.337959536292615,2.04866265601777,-8.08286156436376,4,4
4,166,9.337290383766032,2.405153401726916,-19.692565379294017,4,5
5,166,9.337715844689477,-2.775090023283081,-27.46602625165123,4,6
6,166,11.41674197149498,-2.542622037783697,-29.107805466526173,5,7
7,166,13.497441833200895,-2.415228114181016,-30.28161066046257,6,8
8,166,15.57724737476618,-2.3333216125736067,-31.23680821667645,7,9
9,166,17.656347547858513,-2.2768061130263204,-32.05060107817965,8,10
10,166,19.7351592478906,-2.236285196195462,-32.75818557600846,9,11
11,166,21.813135398563844,-2.206632853239197,-33.37866981373817,10,12
12,166,23.8939250134424,-2.184716816260817,-33.92493486945069,11,13
13,166,25.972039517284244,-2.1686027566384984,-34.40352343330175,12,14
14,166,28.053113426900502,-2.156895173881536,-34.82143318791045,13,15
15,166,30.13056369959022,-2.1486780551244027,-35.1816393384241,14,16
16,166,32.20961053633349,-2.1432337855718333,-35.48845737619394,15,17
17,166,34.29082812712514,-2.140050806981509,-35.74451391443195,16,18
18,166,36.36911619839986,-2.138740972585665,-35.95144005399087,17,19
19,166,38.44702049835169,-2.1389912388447203,-36.111508743007136,18,20
20,166,40.52799275781334,-2.140561423326931,-36.226564245004006,19,21
21,166,42.60536976049565,-2.143250480801788,-36.29774631880938,20,22
22,166,44.68359865242434,-2.1469026085229883,-36.326654794272166,21,23
23,166,46.76400839440381,-2.1513905567179545,-36.31448193378046,22,24
24,166,48.84452765685996,-2.1566012393611533,-36.26236746029854,23,25
25,166,50.92323740617045,-2.1624363873810872,-36.17154854716907,24,26
26,166,53.002167571801536,-2.1688222922313263,-36.04308026348389,25,27
