,particle_id,r,phi,z,layer_id,hit_id
32,270,3.1009607845074583,1.647959763343824,-3.0264714648091564,1,33
33,270,5.179238166157494,1.7560375205753118,-5.471373375006726,2,34
34,270,7.259117934871935,1.8741323992521324,-8.190803103066749,3,35
35,270,9.337987353149806,1.99616166523509,-11.05640015167287,4,36
36,270,11.417559369184431,2.1150063997637467,-13.919017277678035,5,37
37,270,13.496999674140325,2.225046453584791,-16.656868569687845,6,38
38,270,15.576772511551123,2.3237075651706194,-19.206812863257227,7,39
39,270,17.65601182389391,2.4107188359525087,-21.55039676684259,8,40
40,270,19.73477663287085,2.4870781854793584,-23.69570007801091,9,41
41,270,21.81342477829601,2.554192744266741,-25.661046132836667,10,42
42,270,23.893361563332803,2.6134886976700087,-27.467611884942123,11,43
43,270,25.97101652970066,2.666100320394232,-29.13118085871152,12,44
44,270,28.05266288191657,2.7132200520425784,-30.67314437211885,13,45
45,270,30.130252152179622,2.755525133568388,-32.10165074698423,14,46
46,270,32.2101985633276,2.7938577823805706,-33.43318776137026,15,47
47,270,34.28752315444069,2.8287048704090574,-34.67464850791682,16,48
48,270,36.36901471853214,2.8606535565678386,-35.83853355766394,17,49
49,270,38.4475538518612,2.8899862511011696,-36.92804646737287,18,50
50,270,40.52742992819445,2.917095002279185,-37.95172921555694,19,51
51,270,42.60771376658601,2.942240314167608,-38.91438531002842,20,52
52,270,44.684838093468905,2.9656147961823645,-39.81910114917524,21,53
53,270,46.76360307105203,2.987471268059837,-40.67204961901398,22,54
54,270,48.842305938083655,3.007958340449977,-41.47599251087906,23,55
55,270,50.92383162944613,3.0272467475600053,-42.23505432113244,24,56
56,270,53.00371749088853,3.04541941424762,-42.950314004026026,25,57
