,particle_id,r,phi,z,layer_id,hit_id
940,588,3.100465593026456,0.0226478128772948,-0.5251037119009894,1,941
941,588,5.181081621307476,0.0175862309963302,-0.9355114580215442,2,942
942,588,7.2584695521999825,0.0127607849220431,-1.390576849379162,3,943
943,588,9.338921760961338,0.008122046482208,-1.891021715032984,4,944
944,588,11.417843128369842,0.0036486063629563,-2.435430770694236,5,945
945,588,13.496078486268624,-0.0006916694210261,-3.0238532311178616,6,946
946,588,15.576853185241886,-0.0049346751716917,-3.6573939954597847,7,947
947,588,17.654772034497512,-0.0090989647646696,-4.334747228469187,8,948
948,588,19.734383613951696,-0.0132246249336667,-5.057904994207132,9,949
949,588,21.81376093765622,-0.017341369465322,-5.826977105624568,10,950
950,588,23.89215828867171,-0.0214856278121869,-6.642548000317099,11,951
951,588,25.971740207794863,-0.0257062558966968,-7.506519902960647,12,952
952,588,28.05177445661481,-0.0300562969557047,-8.419796274160205,13,953
953,588,30.13025596242513,-0.0346006130478376,-9.382638165038813,14,954
954,588,32.20887915691781,-0.0394343964759022,-10.396849380303172,15,955
955,588,34.28776811313004,-0.0446854150859383,-11.463188493475648,16,956
956,588,36.36720406378896,-0.050541580195231,-12.581550378195228,17,957
957,588,38.447005847343085,-0.0572963631233962,-13.74934344420324,18,958
958,588,40.52609998671268,-0.0654508641631522,-14.957995243349789,19,959
959,588,42.60476036249905,-0.0760012520698697,-16.18490629135356,20,960
960,588,44.683699288966,-0.0914676554733642,-17.35569394088657,21,961
961,588,46.76267232476271,-0.1247060428554801,-17.993503568880676,22,962
962,588,46.7622910464526,-0.1975867716063322,-14.791129408717527,22,963
963,588,44.68329065760088,-0.2792153236641645,-8.406774411658546,21,964
964,588,42.60407321129699,-0.3460346253374171,-2.522556555716033,20,965
965,588,40.52479071019285,-0.4105111664023517,3.2596878186843945,19,966
966,588,38.44552535093727,-0.4744134628923165,8.913055885179862,18,967
967,588,36.366096739548176,-0.5374561337112962,14.332103204518225,17,968
968,588,34.28699961793941,-0.5981265574898377,19.36965835610135,16,969
969,588,32.20791132955744,-0.6539293948155919,23.863128506631764,15,970
970,588,30.12822579834219,-0.7015891608567629,27.662696810991985,14,971
971,588,28.04942532747253,-0.7373669763698676,30.66209441177583,13,972
972,588,25.97060716375865,-0.7574507418235378,32.82782510738869,12,973
973,588,23.890729115098274,-0.7576737355710034,34.18717811836487,11,974
974,588,21.812142016197978,-0.7323864918633504,34.79591069097013,10,975
975,588,19.732827330061152,-0.6711023525356484,34.691253954368975,9,976
976,588,17.654096400672817,-0.5458495643875588,33.77015770047093,8,977
977,588,17.6547069411169,0.2255491237603249,26.710796239632028,8,978
978,588,19.73452688034971,0.388132769832338,24.63014339119348,9,979
979,588,21.814221640959094,0.4936785468449094,22.96563226758398,10,980
980,588,23.893374600525043,0.5709472199566766,21.50921790827944,11,981
981,588,25.97209383429801,0.6309113105744555,20.18840386649913,12,982
982,588,28.05044933885965,0.6791651019654191,18.96878899176932,13,983
983,588,30.13074891447076,0.7190348952980006,17.830068847199787,14,984
984,588,32.21031342850982,0.7525656069319113,16.762082469870588,15,985
985,588,34.287687048358464,0.7811704133225682,15.757727706923138,16,986
986,588,36.36885859067727,0.8059335884725211,14.80878900140088,17,987
987,588,38.44624911632664,0.8274967761087256,13.914772979816572,18,988
988,588,40.526073841411154,0.8464731596055698,13.069918104307105,19,989
989,588,42.606012350900365,0.8632497183469591,12.272830676574715,20,990
990,588,44.68423124601964,0.8781293728064941,11.522140871505083,21,991
991,588,46.76374249081904,0.8913757519580351,10.81500712154718,22,992
992,588,48.84234420838235,0.9031578133540225,10.1506411166304,23,993
993,588,50.92172011087697,0.9136213404998296,9.527076900872938,24,994
994,588,53.00208684182034,0.9228609351946222,8.942956333013978,25,995
