,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100398513468871,1.224772515962688,2.0254358868240248,1,1
1,17,5.18026977550447,1.219867697214901,3.457763612232273,2,2
2,17,7.260748245050643,1.2147722969849657,4.948688764515604,3,3
3,17,9.339377327431944,1.2094550216168856,6.4962497817454,4,4
4,17,11.419326688439352,1.2038652235837748,8.10319490058785,5,5
5,17,13.498109264832587,1.197960366618318,9.768587066403285,6,6
6,17,15.575635430299736,1.1916835899045837,11.493830481992074,7,7
7,17,17.656556248987364,1.1849512206968726,13.28513792652766,8,8
8,17,19.73366684331788,1.1777029204923526,15.139319247017372,9,9
9,17,21.81435354371236,1.169808856778913,17.066938686127866,10,10
10,17,23.893287203635555,1.161156482273813,19.068315811675703,11,11
11,17,25.972622463841905,1.1515660910362908,21.15216384709705,12,12
12,17,28.05033454655644,1.1408188025751298,23.32518128849386,13,13
13,17,30.13011704809838,1.1285774408382503,25.60305349401867,14,14
14,17,32.20860409200879,1.1144015239101634,27.998394763952767,15,15
15,17,34.28912945065106,1.0975624451326724,30.53850530728561,16,16
16,17,36.36770712680643,1.076927132262349,33.254273401035334,17,17
17,17,38.44675124446434,1.0503151607337646,36.20874881077435,18,18
18,17,40.52577403907996,1.01289685190142,39.51976303017727,19,19
19,17,42.60463405697851,0.9485917258302946,43.51490266993692,20,20
20,17,44.68371695030071,0.0686472818641718,39.74260260828974,21,21
21,17,46.76253989361138,-0.1272534449008634,34.08203299623452,22,22
22,17,48.84176074550184,-0.2642943716417397,29.30275201351964,23,23
23,17,50.921684410984405,-0.3785782726532341,24.77477268908084,24,24
24,17,53.00013209768007,-0.4833924440767054,20.23722575811069,25,25
