,particle_id,r,phi,z,layer_id,hit_id
261,470,3.1015867407508075,-0.0849224871132372,0.0826703900082748,1,262
262,470,5.180365859546164,-0.0884900817364181,0.1731304161952458,2,263
263,470,7.259390021048182,-0.0949039182387293,0.3049494572694904,3,264
264,470,9.338720628029762,-0.1063990951169641,0.4973164341871481,4,265
265,470,11.416982370319396,-0.1287423456311905,0.7875594047081336,5,266
266,470,13.496157550244847,-0.1877009314755743,1.288816611174486,6,267
267,470,15.575003286410391,-0.9304432205093256,1.4349315370090068,7,268
268,470,17.6543396879317,-1.1724071807663026,0.6044236403479566,8,269
269,470,19.73396243569813,-1.3092571871065375,-0.1655032450845404,9,270
270,470,21.812767223009367,-1.4032169058944768,-0.9260614900238232,10,271
271,470,23.89198264568762,-1.4727782960500373,-1.6929381362835976,11,272
272,470,25.97212734984935,-1.526448858748115,-2.472663551310294,12,273
273,470,28.05005653686852,-1.568888059280282,-3.266965168615279,13,274
274,470,30.13110392267849,-1.6031239916056803,-4.079211694898515,14,275
275,470,32.21016255806527,-1.6310032148199365,-4.907890385851108,15,276
276,470,34.28818369216754,-1.653899860078386,-5.753317542894376,16,277
277,470,36.36960793968267,-1.6728309305155222,-6.617000786029987,17,278
278,470,38.44809200903353,-1.6884638097475957,-7.495790714352811,18,279
279,470,40.52588611395111,-1.7013776099340456,-8.389943126395014,19,280
280,470,42.60435303603438,-1.7120117684353475,-9.299301002822094,20,281
281,470,44.68649545378526,-1.7207168800718526,-10.224414229523097,21,282
282,470,46.76335256468607,-1.7277320414285802,-11.160429516465772,22,283
283,470,48.843167537494814,-1.73331138780395,-12.110147684332102,23,284
284,470,50.92169737149596,-1.7376255964957534,-13.07072770378991,24,285
285,470,53.001898494400336,-1.74083348839216,-14.04259819717237,25,286
