,particle_id,r,phi,z,layer_id,hit_id
55,368,3.1019673323249,-1.3833343664109292,1.8878813412165407,1,56
56,368,5.179675634093918,-1.3942564611282586,3.18238372328042,2,57
57,368,7.259501723078545,-1.406506548964562,4.4953332354663935,3,58
58,368,9.338821965857328,-1.4200441195663105,5.8181295821382655,4,59
59,368,11.41812940385723,-1.434814826191989,7.143303139036664,5,60
60,368,13.496500853034368,-1.4507212968891283,8.4618137613374,6,61
61,368,15.57578305645412,-1.4676545792627136,9.765923044275338,7,62
62,368,17.656056839495342,-1.485463233714161,11.046579564245429,8,63
63,368,19.735433722884007,-1.5039531288174348,12.2937173426236,9,64
64,368,21.81397062095633,-1.5229296264346326,13.499037624347528,10,65
65,368,23.893325222579147,-1.5422065841841617,14.655945248606583,11,66
66,368,25.97227488949668,-1.5615741458061168,15.75722814598213,12,67
67,368,28.05070393535589,-1.580843693400175,16.797503637547656,13,68
68,368,30.1294536608948,-1.5998529605724787,17.77301160687392,14,69
69,368,32.21023862029595,-1.6184681240533032,18.68134020370973,15,70
70,368,34.28922510428799,-1.6365286476432623,19.51864322146715,16,71
71,368,36.367591076576616,-1.6539417679967536,20.28410881041108,17,72
72,368,38.44723720593729,-1.670638980861593,20.977529740915337,18,73
73,368,40.52643685067747,-1.6865383476177491,21.59772737491029,19,74
74,368,42.60598234258986,-1.7015906516337511,22.14447169745966,20,75
75,368,44.684629908106594,-1.7157394703064577,22.61684656636044,21,76
76,368,46.76269194511132,-1.7289421803154077,23.0139763424708,22,77
77,368,48.84289894948407,-1.741164523717435,23.33453813910493,23,78
78,368,50.92091838055422,-1.752316612747115,23.57492228697972,24,79
79,368,53.00005409981865,-1.7623241995581471,23.73071210539469,25,80
