,particle_id,r,phi,z,layer_id,hit_id
170,213,3.100993154280642,-2.2855237168762743,-2.0014731625566924,1,171
171,213,5.17937934152164,-2.2934957633499367,-3.425922312125828,2,172
172,213,7.25878455333633,-2.3013335670342707,-4.926787310509187,3,173
173,213,9.338357205312716,-2.309008112789605,-6.5120673924164425,4,174
174,213,11.41837154859459,-2.31648861280382,-8.191215706691185,5,175
175,213,13.497804541453716,-2.323731523158476,-9.973163866971882,6,176
176,213,15.576288701576024,-2.330684842334375,-11.867608522644227,7,177
177,213,17.655563881980815,-2.337288103669915,-13.886253685278335,8,178
178,213,19.73340971150263,-2.3434469411271195,-16.036366521845565,9,179
179,213,21.81250739348609,-2.349052135353089,-18.3284530868222,10,180
180,213,23.89257503611775,-2.353942883438684,-20.766619701375948,11,181
181,213,25.972240603865067,-2.3578975665539126,-23.34695949391821,12,182
182,213,28.050605727891508,-2.360615256306799,-26.054512720557465,13,183
183,213,30.12986785673883,-2.361685177635569,-28.85969510800567,14,184
184,213,32.20944675859348,-2.360542245382921,-31.699704264924826,15,185
185,213,34.28828457783628,-2.356449352449294,-34.46691555657313,16,186
186,213,36.3669534422441,-2.3485165490948408,-36.99747801212738,17,187
187,213,38.44666134259933,-2.335843090759835,-39.06654128573182,18,188
188,213,40.52583006885739,-2.317905749141352,-40.41599146734636,19,189
189,213,42.60451355354942,-2.295046224031346,-40.84007474281012,20,190
190,213,44.68414412571087,-2.268701261137643,-40.27513810557399,21,191
191,213,46.76299758239477,-2.2410575026327346,-38.8230546265452,22,192
192,213,48.84245299805374,-2.2142052977023288,-36.67902361763837,23,193
193,213,50.92114765317602,-2.1897191347525564,-34.04409028853219,24,194
194,213,53.00037366475721,-2.168557695881476,-31.07031438142769,25,195
