,particle_id,r,phi,z,layer_id,hit_id
1525,1194,3.1027413445531926,-0.6939783057174671,0.9936102440009272,1,1526
1526,1194,5.180006199405362,-0.6717553398622662,1.6843189055928338,2,1527
1527,1194,7.258854431995353,-0.6496719584310684,2.393992279403298,3,1528
1528,1194,9.33835369859648,-0.6277296678405451,3.120415150968534,4,1529
1529,1194,11.41758422182166,-0.6059305466817309,3.8611750435727794,5,1530
1530,1194,13.49843101334223,-0.5842486381214896,4.614683300580657,6,1531
1531,1194,15.57724407000305,-0.56271726325698,5.377162423919611,7,1532
1532,1194,17.65597470753721,-0.5413132410434258,6.146679320910589,8,1533
1533,1194,19.73384234412349,-0.5200438195370555,6.920125967893274,9,1534
1534,1194,21.81283900215656,-0.49889009212151,7.695248983094113,10,1535
1535,1194,23.89224991862568,-0.4778631083185244,8.468613581531864,11,1536
1536,1194,25.97140858682655,-0.456975347440421,9.236641943525813,12,1537
1537,1194,28.0523440822684,-0.4362142133144626,9.996600148668383,13,1538
1538,1194,30.131750525111627,-0.4156219574490347,10.743682705838768,14,1539
1539,1194,32.20901582299808,-0.3952146660921221,11.47401789360881,15,1540
1540,1194,34.28869770330674,-0.3749587458116137,12.185449058781447,16,1541
1541,1194,36.36739111423392,-0.3548987982034411,12.872998030851846,17,1542
1542,1194,38.446785924411,-0.3350291650059009,13.533424809402254,18,1543
1543,1194,40.52580664608296,-0.3153695203942185,14.162597345286496,19,1544
1544,1194,42.605696622030166,-0.295915377338883,14.75713655332244,20,1545
1545,1194,44.68487683377733,-0.2766856811743189,15.312903960654689,21,1546
1546,1194,46.76392975897368,-0.2576750833081615,15.826465387118814,22,1547
1547,1194,48.84297488867729,-0.238877654433066,16.29430973432125,23,1548
1548,1194,50.92159458456345,-0.2202862083006003,16.712868298896154,24,1549
1549,1194,53.001109936884106,-0.201870765268117,17.07892547954098,25,1550
