,particle_id,r,phi,z,layer_id,hit_id
0,7,3.100394584635801,1.6249328841259016,6.663956408621001,1,1
1,7,5.180115460101121,1.6470692196379564,9.605903345100248,2,2
2,7,7.258964159860636,1.676267615650313,11.84658079130699,3,3
3,7,9.338216084251275,1.7093787405759078,13.593647373616657,4,4
4,7,11.417334062704974,1.7446300982136054,14.973581185105052,5,5
5,7,13.496571207670856,1.7809389603275747,16.072808372499402,6,6
6,7,15.575123060266872,1.817590093848727,16.95314200519185,7,7
7,7,17.65456900118094,1.8541534160160391,17.661706194449955,8,8
8,7,19.73403603211168,1.8903173280039207,18.23369783063745,9,9
9,7,21.81343733187041,1.92589435460173,18.696799268286743,10,10
10,7,23.892929516154105,1.9607762831515905,19.072840826950475,11,11
11,7,25.972489385452032,1.994902238780204,19.379119639579343,12,12
12,7,28.05155944927712,2.0282359825789085,19.629431078098087,13,13
13,7,30.13064354420024,2.060779356588124,19.83503677887669,14,14
14,7,32.20931831913506,2.0925317560956147,20.00500087078978,15,15
15,7,34.287955545517185,2.123511419145291,20.14682154826987,16,16
16,7,36.36768958746197,2.15374967297422,20.266724967448823,17,17
17,7,38.446175739432384,2.1832277952490293,20.36971766245722,18,18
18,7,40.525675832862994,2.211992164980219,20.460234046981512,19,19
19,7,42.60471476803105,2.2400344397535923,20.541859522647577,20,20
20,7,44.68428710754448,2.2673783108159404,20.61774784649579,21,21
21,7,46.76349391688262,2.294020231554821,20.6905350623882,22,22
22,7,48.84389608734838,2.319986476946816,20.762575686505784,23,23
23,7,50.92266972255932,2.345247406995266,20.83576030198157,24,24
24,7,53.00165870650876,2.3698306323098843,20.91187536252897,25,25
