,particle_id,r,phi,z,layer_id,hit_id
118,153,3.100221568998507,-1.1712327675347145,-7.084315646116744,1,119
119,153,5.1792150567051,-1.0077454164174882,-14.604040346598223,2,120
120,153,7.258427344463214,-0.7244271060766336,-24.09351034106725,3,121
121,153,9.338146750928404,-0.4793939752646534,-31.552064723047103,4,122
122,153,11.417305397776232,-0.3200022151310427,-36.80131495815208,5,123
123,153,13.496428945275431,-0.2134308462855424,-40.717726957718206,6,124
124,153,15.575112655666064,-0.1377516186725699,-43.59886344397525,7,125
125,153,15.574460263900413,-0.0993765825365227,-41.38921037730106,7,126
126,153,13.495453021470423,-0.1223140388369785,-38.30051205977341,6,127
127,153,11.416193845146244,-0.1525136155391772,-35.52742210989422,5,128
128,153,9.336513357502165,-0.1938773530681313,-32.89923928778399,4,129
129,153,7.25734485757537,-0.2562501829149353,-30.34533072753232,3,130
130,153,5.1787293013834,-0.3667164001709088,-27.80330451284084,2,131
131,153,3.099438015089198,-0.639752310453025,-25.1190649911062,1,132
132,153,3.1010092007231096,-2.5393381857989774,-19.42022659254512,1,133
133,153,5.180934267979711,-2.81140488759837,-16.76273336325327,2,134
134,153,7.258785622462156,-2.920613971009184,-14.269145204495029,3,135
135,153,9.338829084748614,-2.9814584904731176,-11.792586272245057,4,136
136,153,11.416984166991137,-3.0209031059268194,-9.296863053498312,5,137
137,153,13.496880305305137,-3.0490037798433995,-6.753865952845208,6,138
138,153,15.575731397397313,-3.0702866148653896,-4.147107438472618,7,139
139,153,17.654421311134172,-3.087172694340228,-1.4554143738632297,8,140
140,153,19.734347189440328,-3.1010806246387155,1.3454384028499558,9,141
141,153,21.81333768992102,-3.1129103534410936,4.278318755552229,10,142
142,153,23.89194699898048,-3.123344786061692,7.373575340052008,11,143
143,153,25.9717366833411,-3.133006063889048,10.665961219780186,12,144
144,153,28.05074990537913,3.140571930247606,14.180483215472258,13,145
145,153,30.12954768974884,3.129920106738111,17.918969680533127,14,146
146,153,32.20839500072009,3.116398311617565,21.795634907994923,15,147
147,153,34.28813608763873,3.0973001492776167,25.53062645489076,16,148
148,153,36.3669388635048,3.070247952772475,28.617001092207467,17,149
149,153,38.44587378094232,3.0354681264512324,30.61689596538033,18,150
150,153,40.52575702926317,2.9956568329287103,31.452492214619383,19,151
151,153,42.60441611915199,2.953579681082394,31.292019279727874,20,152
152,153,44.68424622202305,2.9107646702205017,30.331500444472184,21,153
153,153,46.76291871031208,2.867872374092943,28.71262825667478,22,154
154,153,48.842406192474726,2.824894638102738,26.515534334245423,23,155
155,153,50.921821202009966,2.7815353226004365,23.775288508724607,24,156
156,153,53.00055477631182,2.737242772177649,20.4895532039941,25,157
