,particle_id,r,phi,z,layer_id,hit_id
99,232,3.101478806702031,-0.0084745083666001,1.1645586900427638,1,100
100,232,5.17931648785132,-0.0294619692570921,1.7965292931019654,2,101
101,232,7.259853209413301,-0.0464305853398334,2.343427067477116,3,102
102,232,9.337597176068364,-0.0604785542036209,2.82096260339765,4,103
103,232,11.419343805650133,-0.0723800129940081,3.242529083969348,5,104
104,232,13.498069008276094,-0.0825853425938178,3.61528210261524,6,105
105,232,15.57599981366154,-0.0914562847784375,3.946239452727152,7,106
106,232,17.657470281302178,-0.0992617042241783,4.241053862500458,8,107
107,232,19.736349102236748,-0.1061674679851764,4.5028386603627695,9,108
108,232,21.8161026065738,-0.1123318512986692,4.735321125368564,10,109
109,232,23.89492192572544,-0.1178635470695857,4.940978207195986,11,110
110,232,25.9724726955892,-0.1228534397410168,5.122056444471308,12,111
111,232,28.05391917748788,-0.1273865634870194,5.280859414103933,13,112
112,232,30.133192427965085,-0.1315094740319045,5.41852147718474,14,113
113,232,32.20890191017252,-0.1352709873456189,5.536437320878811,15,114
114,232,34.28916533147504,-0.1387274805142427,5.636276932258145,16,115
115,232,36.3697737935466,-0.1419063849354195,5.718848906704313,17,116
116,232,38.44671352905687,-0.1448324959463953,5.784983836106317,18,117
117,232,40.52542988267847,-0.1475398670059392,5.835721205430044,19,118
118,232,42.60733319298432,-0.1500521856925365,5.87179711586078,20,119
119,232,44.68470563408451,-0.1523800514452464,5.893771253876583,21,120
120,232,46.76410357899815,-0.1545484725112919,5.902352348372041,22,121
121,232,48.84291023977971,-0.1565698782098836,5.898072865212537,23,122
122,232,50.92345384723514,-0.1584600698397199,5.881426180326564,24,123
123,232,53.00339009776065,-0.1602290356587262,5.852886837237584,25,124
