,particle_id,r,phi,z,layer_id,hit_id
1121,608,3.1001145725711896,1.2940143911820363,-0.4258374034395098,1,1122
1122,608,5.1806134301462885,1.2821290097719322,-0.6828893398371338,2,1123
1123,608,7.25946596355167,1.2697328776635752,-0.9099971700161822,3,1124
1124,608,9.33939927553624,1.2567417272834822,-1.1008831963157668,4,1125
1125,608,11.41747725935675,1.243099752226125,-1.247795686819825,5,1126
1126,608,13.497512700886162,1.228700141658451,-1.3423627535335303,6,1127
1127,608,15.57512500415896,1.213484090615789,-1.3744156757828383,7,1128
1128,608,17.654421209785713,1.197324465940257,-1.3324115471419038,8,1129
1129,608,19.73350858058941,1.1801298638354296,-1.2027024233548218,9,1130
1130,608,21.81357548410705,1.161778661264193,-0.9692173993708167,10,1131
1131,608,23.89218670334364,1.1421792931301051,-0.6136370576010632,11,1132
1132,608,25.97139150339269,1.1212043428514369,-0.1140262291117508,12,1133
1133,608,28.05120228268398,1.098760067004,0.5546538082844767,13,1134
1134,608,30.1299260775908,1.07480857243678,1.4198508766849054,14,1135
1135,608,32.20925266145052,1.0493389725671778,2.512803152386846,15,1136
1136,608,34.2887534104591,1.0224690892883297,3.865132815549001,16,1137
1137,608,36.367441345265725,0.9944824106774168,5.506354151523168,17,1138
1138,608,38.446632364426186,0.9658454305919528,7.462651522628592,18,1139
1139,608,40.525266885950046,0.937323462769566,9.748988388355926,19,1140
1140,608,42.60511881349275,0.9099551138891684,12.370997159815536,20,1141
1141,608,44.68348221718394,0.8852101331632372,15.316375059985452,21,1142
1142,608,46.76320139384839,0.8650838650309424,18.575855809859224,22,1143
1143,608,48.84197077148342,0.8534347226093706,22.167175282060605,23,1144
1144,608,48.84138656831525,0.9056513604521974,24.681235098800784,23,1145
1145,608,46.76232129858471,0.92840398457462,22.72760662978095,22,1146
1146,608,44.68296957842432,0.944179284556858,20.75989299143749,21,1147
1147,608,42.60294762640736,0.9558185769890402,18.83393026138424,20,1148
1148,608,40.52499948695165,0.9642818176338008,16.963824990403666,19,1149
1149,608,38.445144430494224,0.9699858777577026,15.14800051145772,18,1150
1150,608,36.36519528010227,0.9730450307621954,13.38717169349427,17,1151
1151,608,34.287324478856114,0.973400504468614,11.681105804502836,16,1152
1152,608,32.20743583563974,0.9708377681312874,10.024035603759936,15,1153
1153,608,30.12916044209396,0.9649814469377004,8.416256889361396,14,1154
1154,608,28.04899439278488,0.955240871032096,6.852230907728478,13,1155
1155,608,25.96932125363104,0.9407710114785875,5.330586129688921,12,1156
1156,608,23.88964191828767,0.9203194229352168,3.847051786037619,11,1157
1157,608,21.810968299335503,0.8920284060621383,2.397176249305324,10,1158
1158,608,19.732365916142378,0.8529753036273868,0.9727532224032016,9,1159
1159,608,17.65288912906436,0.7982998513057508,-0.4392021256493121,8,1160
1160,608,15.573331842777504,0.7191783068731247,-1.8614462072542053,7,1161
1161,608,13.49529484244263,0.5966220003811886,-3.3469983589845054,6,1162
1162,608,11.416276109720483,0.3690569991776018,-5.095449265517914,5,1163
1163,608,11.417191749626785,-0.4188429179849431,-8.599771632452589,5,1164
1164,608,13.495836444275504,-0.638265836407316,-9.555151048385682,6,1165
1165,608,15.576022224938496,-0.7513262146939436,-10.09595276177628,7,1166
1166,608,17.65450917040053,-0.8191730285613001,-10.407862332683946,8,1167
1167,608,19.73393084804883,-0.8609050024095789,-10.531244621228485,9,1168
1168,608,21.81338210069676,-0.8852252304000435,-10.470760047932112,10,1169
1169,608,23.892693247686857,-0.8969020444628094,-10.214427428306832,11,1170
1170,608,25.97136590518476,-0.8988405587093582,-9.736442992256103,12,1171
1171,608,28.05102583102853,-0.8930104280830108,-8.991997581921485,13,1172
1172,608,30.1298601465265,-0.8810229334697001,-7.903275827968329,14,1173
1173,608,32.20901277438557,-0.8648099584547382,-6.304621370381875,15,1174
1174,608,34.28787585058213,-0.8495069860976463,-3.662688488057285,16,1175
1175,608,34.28744710442233,-1.070698882653097,7.757436052037905,16,1176
1176,608,34.287583037960765,-1.341257122914681,12.242796575468962,16,1177
1177,608,36.36711372537412,-1.56790663732361,15.27371472443513,17,1178
1178,608,38.445857497775336,-1.6883279850802702,16.87229118889772,18,1179
1179,608,40.52726478179937,-1.7763460823478958,18.092829961660755,19,1180
1180,608,42.60587366314182,-1.846279282569399,19.11852760907237,20,1181
1181,608,44.68522298936651,-1.904422066429312,20.024528183921262,21,1182
1182,608,46.76513940375902,-1.9540803977422303,20.84776869612709,22,1183
1183,608,48.8449460703649,-1.9972822195755104,21.60964703663493,23,1184
1184,608,50.9220563343974,-2.0353535430520804,22.32317043070603,24,1185
1185,608,53.00366689398526,-2.069390799984811,23.000185766798204,25,1186
