,particle_id,r,phi,z,layer_id,hit_id
2204,1325,3.1019610046658275,-1.2055041019940704,2.8512521179915105,1,2205
2205,1325,5.1812879593274745,-1.1994393359290298,4.693347226087935,2,2206
2206,1325,7.258967784729024,-1.1944924120615377,6.4917617918334365,3,2207
2207,1325,9.339541306312054,-1.1904337068346678,8.259619254800102,4,2208
2208,1325,11.418301793812308,-1.1871092275057606,10.00099769706046,5,2209
2209,1325,13.49596113271526,-1.1843907497070256,11.724039613583544,6,2210
2210,1325,15.57548771394039,-1.1821756315110867,13.438536656583116,7,2211
2211,1325,17.654285748322895,-1.1803864418283343,15.14994998789444,8,2212
2212,1325,19.73433995239708,-1.178953282055212,16.8683014680077,9,2213
2213,1325,21.813961503283423,-1.177816191473994,18.60203062888552,10,2214
2214,1325,23.89218949402072,-1.1769153742364236,20.362596045632905,11,2215
2215,1325,25.97085939879905,-1.176183479653299,22.168005442912943,12,2216
2216,1325,28.051008427515416,-1.1755335912682268,24.043213499587093,13,2217
2217,1325,30.13004950089591,-1.17482894118173,26.02455241390323,14,2218
2218,1325,32.2092347416566,-1.1737953687824438,28.185273779437274,15,2219
2219,1325,34.28825079729245,-1.1716847069409824,30.69923889526381,16,2220
2220,1325,36.36683500673964,-1.163722710265549,34.478871758736304,17,2221
2221,1325,36.36659994266319,-1.1414128401189805,37.88205451587672,17,2222
2222,1325,34.28726195805295,-1.0954563622150364,40.111788009815314,16,2223
2223,1325,32.20761824399382,-1.045552678918278,40.97565701475372,15,2224
2224,1325,30.12911510864314,-0.9825252119441588,41.35211225587268,14,2225
2225,1325,28.04942324440003,-0.8965856933577376,41.34345597200902,13,2226
2226,1325,25.97072253183373,-0.7613817758585973,40.79337486335125,12,2227
2227,1325,25.970843052894104,-0.276809952266812,35.42260068416443,12,2228
2228,1325,28.050290083120192,-0.1686319333319676,32.39744050553479,13,2229
2229,1325,30.12917504872697,-0.1148404378379507,29.531163189046406,14,2230
2230,1325,32.20919977613401,-0.090006276589046,26.573122280492072,15,2231
2231,1325,34.28782118611774,-0.085935173980522,23.44212345033621,16,2232
2232,1325,36.36693715505998,-0.0986696294389572,20.10520172139565,17,2233
2233,1325,38.44634633736781,-0.1255575358133607,16.574630822315278,18,2234
2234,1325,40.52559112355937,-0.163980926269053,12.904863279232794,19,2235
2235,1325,42.60461495886081,-0.2109105922433776,9.182033538149502,20,2236
2236,1325,44.683412743406336,-0.2630783769417946,5.501699224501636,21,2237
2237,1325,46.76305036118875,-0.3175243229537163,1.941828837290576,22,2238
2238,1325,48.842199704502136,-0.3719308177354607,-1.4446452041292357,23,2239
2239,1325,50.92226803191591,-0.424862942990387,-4.637290192633355,24,2240
2240,1325,53.00115159919614,-0.4754762836125115,-7.629488152840981,25,2241
