,particle_id,r,phi,z,layer_id,hit_id
878,614,3.1009145622526444,1.3492297813570715,2.5833701373792053,1,879
879,614,5.181514817256451,1.3605825308413573,4.323365865896619,2,880
880,614,7.25875321433784,1.3711974311257809,6.065242657191455,3,881
881,614,9.337573531904136,1.381131568749119,7.812855108499889,4,882
882,614,11.417580252651051,1.3904106910818572,9.565766466186156,5,883
883,614,13.498433786200042,1.399059325103318,11.323711131759003,6,884
884,614,15.576973481965457,1.407089843624669,13.084117979147097,7,885
885,614,17.655781600586202,1.4145357535541871,14.849328031241887,8,886
886,614,19.73463544171952,1.4214165134005825,16.619342672949376,9,887
887,614,21.81331938379615,1.427749572577978,18.394171668097066,10,888
888,614,23.89450680266565,1.4335579894633,20.17628217935398,11,889
889,614,25.97214322909468,1.4388387175236874,21.96062299564861,12,890
890,614,28.051713488952075,1.443617354320763,23.751976689066133,13,891
891,614,30.12993743936738,1.447894714968503,25.54751879542356,14,892
892,614,32.20920635226712,1.4516818332447854,27.349212244174105,15,893
893,614,34.288882307616646,1.4549803414339737,29.15628375933501,16,894
894,614,36.368175436648215,1.4577894272129692,30.96767101852238,17,895
895,614,38.44612718359482,1.4601057836088889,32.78197790469821,18,896
896,614,40.52708698646637,1.461927698455614,34.60223546533973,19,897
897,614,42.60677297906539,1.4632411478750789,36.42367460421498,20,898
898,614,44.68348629183247,1.4640328879884543,38.24347008006921,21,899
899,614,46.76313033843839,1.4642868135717526,40.065097538498,22,900
900,614,48.84306423689188,1.4639776686481434,41.8841043724995,23,901
901,614,50.922852705354266,1.4630756594468852,43.69744333937251,24,902
902,614,53.00154246336202,1.46154485495977,45.500989066707895,25,903
