,particle_id,r,phi,z,layer_id,hit_id
3541,1715,3.1001752195022725,-1.2921671663872158,0.6868992266712737,1,3542
3542,1715,5.179981749521444,-1.228202696356873,1.0802340701417033,2,3543
3543,1715,7.258414886864492,-1.159675424518278,1.4184572494076768,3,3544
3544,1715,9.338372560195785,-1.0886609223101995,1.7050634193205196,4,3545
3545,1715,11.417795959109077,-1.0177676677486989,1.9460075085413573,5,3546
3546,1715,13.496938433949484,-0.9492703675852932,2.149576955568273,6,3547
3547,1715,15.576686474329565,-0.8847343411792805,2.324297920867442,7,3548
3548,1715,17.65530657597922,-0.8250329032424618,2.477400183432721,8,3549
3549,1715,19.734062664370683,-0.7703365886719158,2.614755587298814,9,3550
3550,1715,21.814329666445182,-0.7204406241744507,2.7406426770608503,10,3551
3551,1715,23.892321074575435,-0.675061399536901,2.8577599277483805,11,3552
3552,1715,25.972176383870128,-0.6336601437158011,2.968307241122453,12,3553
3553,1715,28.051818641833584,-0.5958302740937022,3.07344350006839,13,3554
3554,1715,30.12986627324664,-0.5611687552640037,3.173901809197345,14,3555
3555,1715,32.20873627948062,-0.5292525586945166,3.27026545398227,15,3556
3556,1715,34.28978229838979,-0.4997309722187674,3.362823653536445,16,3557
3557,1715,36.36724543391076,-0.4723916894897746,3.4514015914771825,17,3558
3558,1715,38.44749255124695,-0.4468971873888668,3.5362418824642177,18,3559
3559,1715,40.52665050340727,-0.4230793364732426,3.6170764638997777,19,3560
3560,1715,42.60437835039229,-0.400751049200699,3.693743558874038,20,3561
3561,1715,44.68417878192128,-0.3797125218772308,3.7661807983181657,21,3562
3562,1715,46.764150346211984,-0.359843665689068,3.834103137337036,22,3563
3563,1715,48.842798036855925,-0.3410346747357249,3.8972403060392007,23,3564
3564,1715,50.92225944010405,-0.3231581328501575,3.955426303892848,24,3565
3565,1715,53.001904066450514,-0.306125527211198,4.008404212524669,25,3566
