,particle_id,r,phi,z,layer_id,hit_id
538,687,3.1028050342986626,1.875786601683832,1.153779145886567,1,539
539,687,5.181548736215166,1.8879237319060749,1.825925802590767,2,540
540,687,7.261039112114003,1.8997614932067792,2.4240337601718096,3,541
541,687,9.340000897595887,1.911339396623488,2.9527452458658274,4,542
542,687,11.417144597535383,1.922695012410072,3.416314676250366,5,543
543,687,13.49707326026068,1.9338961299592885,3.819708556319874,6,544
544,687,15.575242102007936,1.9449600554259427,4.165543036252053,7,545
545,687,17.655770924551994,1.955950600444276,4.457627313076372,8,546
546,687,19.73363368724716,1.9668838752414584,4.698041637438479,9,547
547,687,21.81497677564909,1.9778366361646336,4.889900635508489,10,548
548,687,23.89389625371939,1.988824956129979,5.034723183690161,11,549
549,687,25.97240140952168,1.9999104764905449,5.134522888344726,12,550
550,687,28.05151019618188,2.011155354227282,5.190801252208516,13,551
551,687,30.13108363256688,2.02262333825688,5.204655777807297,14,552
552,687,32.20966086254332,2.034380960889408,5.17688820860996,15,553
553,687,34.28910635509726,2.046527489230616,5.107909238803174,16,554
554,687,36.36886595770048,2.059168090717816,4.99773273494904,17,555
555,687,38.447853984589074,2.072430956295761,4.846005942394903,18,556
556,687,40.52565206587676,2.086485735840527,4.651867257130142,19,557
557,687,42.60477270260999,2.101579492729136,4.413498025361051,20,558
558,687,44.68371160923906,2.11801914254856,4.128693123615896,21,559
559,687,46.76277836932959,2.1362645598237533,3.7941428397780825,22,560
560,687,48.84307497821665,2.157028038812046,3.405248830521685,23,561
561,687,50.920867282876166,2.1814290010816406,2.9572768237473284,24,562
562,687,53.00103914174805,2.211682501986561,2.4434742191486265,25,563
