,particle_id,r,phi,z,layer_id,hit_id
1,116,3.100755903539893,-1.3097517884268948,-0.3354472936175412,1,2
2,116,5.181408446995977,-1.2981465174858149,-0.5862267081322408,2,3
3,116,7.259429789430412,-1.2862948367164848,-0.8627593588958042,3,4
4,116,9.338949870245338,-1.274124321115937,-1.170799134718635,4,5
5,116,11.417538787737437,-1.2615959144225914,-1.5157831076427897,5,6
6,116,13.49820062014443,-1.2486332264296018,-1.9047067105909008,6,7
7,116,15.577527199256645,-1.235193919128709,-2.344217702835006,7,8
8,116,17.654535245399625,-1.2212164238093044,-2.842161425832831,8,9
9,116,19.73558066446104,-1.2065813787684398,-3.409451815073112,9,10
10,116,21.81274726558023,-1.1912618365213836,-4.05452677415974,10,11
11,116,23.893041384246587,-1.1751171240321192,-4.791618750770724,11,12
12,116,25.972175254698303,-1.1580842372744575,-5.633122268680204,12,13
13,116,28.050121118116195,-1.1400662518045956,-6.594479953352739,13,14
14,116,30.130344665507216,-1.1209340869344708,-7.695008078747961,14,15
15,116,32.20878505749565,-1.1006343732638562,-8.952127266214692,15,16
16,116,34.28940340790409,-1.0790572455201648,-10.389432308774245,16,17
17,116,36.36781126397555,-1.0562148795141428,-12.025862833078907,17,18
18,116,38.44605209718537,-1.0321159589360338,-13.884108195039186,18,19
19,116,40.52665340608082,-1.006852439933925,-15.985508003871434,19,20
20,116,42.6052026128481,-0.9807304297832472,-18.33862334380096,20,21
21,116,44.68438790548437,-0.9541310087855016,-20.94991658891233,21,22
22,116,46.76368708085496,-0.9276521683531294,-23.809931250958808,22,23
23,116,48.84191467190755,-0.9020688969160215,-26.893188966061576,23,24
24,116,50.92201789450394,-0.8782411129181216,-30.1654416545034,24,25
25,116,53.00027989126927,-0.8571938979910435,-33.56836842464223,25,26
