,particle_id,r,phi,z,layer_id,hit_id
523,272,3.1003516114310377,0.0706603428415665,-3.116242935793899,1,524
524,272,5.180421657757444,0.0636504493158594,-5.150146354588408,2,525
525,272,7.259472427854082,0.0560978792084261,-7.080289283601488,3,526
526,272,9.3379875692614,0.0483442935296891,-8.879551837634587,4,527
527,272,11.418063148010283,0.0406488632444417,-10.536474930998295,5,528
528,272,13.497105184441184,0.0332092103244259,-12.04588928558234,6,529
529,272,15.576494613317978,0.0261401285824132,-13.41224609997725,7,530
530,272,17.654423146358102,0.0195145472345601,-14.641516575848316,8,531
531,272,19.7333939310209,0.0133537251358644,-15.744074357168444,9,532
532,272,21.81343410754993,0.0076622043048397,-16.729217330079255,10,533
533,272,23.893645083271235,0.0024305313712519,-17.605803595051796,11,534
534,272,25.9719961785166,-0.0023586933178523,-18.38199710930887,12,535
535,272,28.052037986688724,-0.0067407920555742,-19.0673477200674,13,536
536,272,30.12942378628572,-0.0107360674203169,-19.66792926831655,14,537
537,272,32.21021499010038,-0.0143854549915491,-20.192150347139737,15,538
538,272,34.28942646642183,-0.0177083051537708,-20.644630478742528,16,539
539,272,36.36758116980701,-0.0207330194756297,-21.030923840054285,17,540
540,272,38.44605781105652,-0.023486780751276,-21.35601901038548,18,541
541,272,40.52706326961484,-0.0259949656835867,-21.62429759104637,19,542
542,272,42.60509440406467,-0.0282719294804469,-21.83873869267457,20,543
543,272,44.68335448783353,-0.0303405300632848,-22.00301481014027,21,544
544,272,46.76283059415803,-0.0322185517959959,-22.12000563156193,22,545
545,272,48.84197349422523,-0.0339197369568445,-22.19210691040798,23,546
546,272,50.92249096185014,-0.0354590081519836,-22.22155577213316,24,547
547,272,53.00033130139827,-0.036845666756783,-22.210270925302304,25,548
