,particle_id,r,phi,z,layer_id,hit_id
1813,763,3.1025180036612787,2.3103542191723125,0.5991901871506542,1,1814
1814,763,5.182511432097749,2.3053684994693424,0.9834205713833803,2,1815
1815,763,7.261102110581509,2.299707122780163,1.3518057252077469,3,1816
1816,763,9.339565828221096,2.293296150134387,1.7029544979428586,4,1817
1817,763,11.41856675701366,2.2860491689535083,2.0350295031866423,5,1818
1818,763,13.498089032664875,2.2778659145390625,2.345694419648005,6,1819
1819,763,15.577393704666967,2.268630758764126,2.632061514133042,7,1820
1820,763,17.655009499172802,2.258211095462644,2.8906407841929287,8,1821
1821,763,19.73476947284744,2.246419514246016,3.1178986090940874,9,1822
1822,763,21.813227998910072,2.233074701005893,3.3086118614668365,10,1823
1823,763,23.89198802189497,2.2179293492328127,3.45711806721366,11,1824
1824,763,25.971481716935152,2.2006970115413944,3.5563666293501086,12,1825
1825,763,28.051356309689485,2.181049407597314,3.59783328867843,13,1826
1826,763,30.1311155904604,2.158615356857752,3.5714701063724306,14,1827
1827,763,32.20881730005311,2.1330127236703147,3.465874864508468,15,1828
1828,763,34.28950352836624,2.1037708136440605,3.2680765826741087,16,1829
1829,763,36.36737528880157,2.0706355050587875,2.9659933835046,17,1830
1830,763,38.44693619129277,2.033385393913223,2.548601968530239,18,1831
1831,763,40.52658671831663,1.9922159870608225,2.010986305852054,19,1832
1832,763,42.60423836986954,1.9477860757932337,1.3574538160461174,20,1833
1833,763,44.68372958956164,1.9010671897639773,0.6007156193079517,21,1834
1834,763,46.76256327180991,1.8534390565648955,-0.2359750424840072,22,1835
1835,763,48.84177606990981,1.806202941540692,-1.1267720059551714,23,1836
1836,763,50.92161983210041,1.7604396391694277,-2.046929155960086,24,1837
1837,763,53.00115116624121,1.7169099905603116,-2.975813653174571,25,1838
