,particle_id,r,phi,z,layer_id,hit_id
795,853,3.100265768336356,2.8473557375530976,1.3952351454773009,1,796
796,853,5.180977630569507,2.860140447230985,2.222183864134898,2,797
797,853,7.261182627989212,2.872194093426887,2.971302726285188,3,798
798,853,9.33994864142367,2.8836001899621904,3.649484198112525,4,799
799,853,11.418760100243333,2.894439365404739,4.263295980337695,5,800
800,853,13.498031575474888,2.9047733402026377,4.817990609300203,6,801
801,853,15.576425721232624,2.9146460252965496,5.3176954502929945,7,802
802,853,17.657120153103666,2.9241151899387576,5.767037063089944,8,803
803,853,19.73409105045129,2.9331910262439576,6.168220692372103,9,804
804,853,21.81591678059119,2.941943251136358,6.525949370511903,10,805
805,853,23.89431812204212,2.9503652919750745,6.841515022102541,11,806
806,853,25.97208941475209,2.9584947294886588,7.117949798812042,12,807
807,853,28.05273630608232,2.96636748656898,7.35791477738578,13,808
808,853,30.13270471611685,2.973990101384362,7.562999822836453,14,809
809,853,32.208559311008024,2.98136925415969,7.734863570211239,15,810
810,853,34.28884068288688,2.988552059233748,7.875934502234131,16,811
811,853,36.36679087132319,2.995530240174226,7.987300730372382,17,812
812,853,38.447662766821566,3.0023355476717666,8.070710111984809,18,813
813,853,40.528957012638166,3.008972522182859,8.127370351254783,19,814
814,853,42.60822746759321,3.015445786150328,8.158526663502542,20,815
815,853,44.68722645986697,3.021772480598431,8.165444151636684,21,816
816,853,46.76370860540892,3.0279567794670887,8.149283801441229,22,817
817,853,48.843849023076345,3.034027111249066,8.11103455941263,23,818
818,853,50.9214001020613,3.0399747794195497,8.051789985614953,24,819
819,853,53.00272451693809,3.0458271296619737,7.972296216173113,25,820
