,particle_id,r,phi,z,layer_id,hit_id
569,511,3.103026918268708,2.810203396005573,0.684638345314923,1,570
570,511,5.179694183566122,2.809413155266536,1.139121581390942,2,571
571,511,7.260317219952893,2.808723084607711,1.5899982257140053,3,572
572,511,9.338246788805732,2.8081582262846494,2.03435207015648,4,573
573,511,11.41692420938324,2.807746230852918,2.4712070720503867,5,574
574,511,13.497073473315965,2.807524594221902,2.898625946323971,6,575
575,511,15.576116766500991,2.80754362031013,3.313488509748595,7,576
576,511,17.65485304845512,2.807872102103116,3.712625372257492,8,577
577,511,19.734565824846285,2.808609674974216,4.091775697095709,9,578
578,511,21.81323218140268,2.809905407643345,4.444212416964781,10,579
579,511,23.892109778864867,2.81200098206081,4.760584627476357,11,580
580,511,25.97103291297585,2.815321576789424,5.025110169775557,12,581
581,511,28.050168551131605,2.820728489201713,5.208220146067504,13,582
582,511,30.12917766806715,2.8304527269306754,5.239444548483636,14,583
583,511,32.208361028519725,2.8560539994688097,4.793480808867887,15,584
584,511,32.20825423837506,2.938792603239704,2.842633291584772,15,585
585,511,30.12892285404327,3.0622735272497708,0.6113493757240853,14,586
586,511,28.04955253034808,-3.054105906592722,-1.4034169239480754,13,587
587,511,28.05068286427352,-2.562687925662834,-4.3572988925330485,13,588
588,511,30.130126891646125,-2.410264364948708,-4.621479546242131,14,589
589,511,32.20907782328111,-2.317289776458623,-4.518841484549306,15,590
590,511,34.28914638742446,-2.250491579939552,-4.21654725155722,16,591
591,511,36.36707084510472,-2.199604023125646,-3.75871431930754,17,592
592,511,38.44690537499458,-2.159578355164572,-3.1589938678124945,18,593
593,511,40.52577838982312,-2.127646719535669,-2.420394179991387,19,594
594,511,42.60521467145227,-2.1019897603154245,-1.5371049608600489,20,595
595,511,44.68338327690992,-2.081421548808333,-0.4980405233427873,21,596
596,511,46.764090822186446,-2.0650710464758726,0.7185332967713371,22,597
597,511,48.84339562108413,-2.05239278430224,2.1411561565426744,23,598
598,511,50.92185593562365,-2.0430047838560395,3.818874896611945,24,599
599,511,53.001319990010906,-2.036736783514314,5.8377417601862245,25,600
