,particle_id,r,phi,z,layer_id,hit_id
989,981,3.101013349922632,2.320104392098888,1.2024629347443287,1,990
990,981,5.180848860373399,2.32344268736834,1.858671889795204,2,991
991,981,7.258936219116705,2.327071870028635,2.395613508415593,3,992
992,981,9.339477672971332,2.3309995963383465,2.81421553701658,4,993
993,981,11.416732455641547,2.335219373174656,3.1119929929365,5,994
994,981,13.496079298561396,2.339750732010633,3.287157408440752,6,995
995,981,15.57764296152424,2.344608369786624,3.3353762355685497,7,996
996,981,17.656048378636882,2.34979806198737,3.251268672219925,8,997
997,981,19.73357880597124,2.355348941017444,3.0282303165546445,9,998
998,981,21.81430440252637,2.361304141027018,2.656837401268845,10,999
999,981,23.893342772508745,2.367690785923993,2.1267970621491585,11,1000
1000,981,25.972060302653155,2.3745648388881846,1.4241388395821597,12,1001
1001,981,28.05195172930806,2.38199982256877,0.530637796170172,13,1002
1002,981,30.13132054158825,2.390080365477961,-0.5757960252999759,14,1003
1003,981,32.20885368924579,2.398922773791236,-1.9240567992986328,15,1004
1004,981,34.287657514765705,2.4087118468681825,-3.5568806905027373,16,1005
1005,981,36.36843482059376,2.419705824033437,-5.533663585471484,17,1006
1006,981,38.44699444430164,2.4322767746561227,-7.938207315293159,18,1007
1007,981,40.52537975009336,2.4471090123659365,-10.917163281489357,19,1008
1008,981,42.60429895098671,2.4655445412581387,-14.748113435848786,20,1009
1009,981,44.683842404471655,2.4910816496110897,-20.12419479180108,21,1010
1010,981,46.76258113077429,2.551328756966405,-32.17373594057526,22,1011
1011,981,46.76237034236922,2.5787552931557443,-37.06701881976541,22,1012
1012,981,44.68301435393836,2.6642900719529625,-49.36256961897202,21,1013
1013,981,42.60395578115564,2.718336102817215,-54.98577977921167,20,1014
1014,981,40.524784019111245,2.769167387553901,-59.06674575123822,19,1015
1015,981,38.44518688023754,2.8211472633023846,-62.296685682630255,18,1016
1016,981,36.36589321585148,2.8767723697039576,-64.94950126689815,17,1017
1017,981,34.2867101239498,2.9383934331383004,-67.16839060016731,16,1018
1018,981,32.2075193554222,3.008911798354428,-69.03750359551603,15,1019
1019,981,30.128393000483698,3.0926300447828217,-70.60814979988865,14,1020
1020,981,28.04980129999849,-3.0860798519224835,-71.90760780424034,13,1021
1021,981,25.97029782058455,-2.9436475931914035,-72.93384417650412,12,1022
1022,981,23.89154121403092,-2.688790455460246,-73.55436434531649,11,1023
1023,981,23.892189068603106,-2.2868172947982583,-72.68370487008355,11,1024
1024,981,25.971190929950595,-2.041089972696754,-70.98404338652921,12,1025
1025,981,28.050153657413404,-1.909138377610761,-69.41310040711689,13,1026
1026,981,30.1298810381464,-1.8166394497671523,-67.80854829589929,14,1027
1027,981,32.20900770180642,-1.7468499132942594,-66.12949459956488,15,1028
1028,981,34.28797727961876,-1.6925733886117391,-64.35109141760297,16,1029
1029,981,36.36745354876054,-1.6500677960917844,-62.45206889438238,17,1030
1030,981,38.44609307921522,-1.6172987764344258,-60.412405679943085,18,1031
1031,981,40.52565937022021,-1.593190231536023,-58.20606235074479,19,1032
1032,981,42.604592274937886,-1.5774808774690694,-55.80570013682416,20,1033
1033,981,44.68365375282499,-1.5706187468353805,-53.17624303531451,21,1034
1034,981,46.76254198218297,-1.5739167102538445,-50.28127215596582,22,1035
1035,981,48.84243880316533,-1.5897179453698933,-47.09359433128476,23,1036
1036,981,50.921235901089055,-1.621117665576536,-43.64676931468031,24,1037
1037,981,53.00024310356738,-1.6700123527410184,-40.11339115825247,25,1038
