,particle_id,r,phi,z,layer_id,hit_id
897,519,3.100104928005497,-2.116575326905856,0.6387395450169393,1,898
898,519,5.17972956016674,-2.116078721014316,0.5557212878473692,2,899
899,519,7.259506333630719,-2.128534278345445,0.3102692269151035,3,900
900,519,9.339070820019408,-2.14591723765138,-0.044488799337536,4,901
901,519,11.417113107604544,-2.165381781042514,-0.4805438407051241,5,902
902,519,13.495994941724824,-2.185725898234257,-0.980989704415542,6,903
903,519,15.576295757740343,-2.206365087581119,-1.5338193402329736,7,904
904,519,17.65547751273586,-2.226971309461743,-2.129023959343286,8,905
905,519,19.73467881895628,-2.2473980981617694,-2.7593375824295165,9,906
906,519,21.81417483308656,-2.267568550953301,-3.418455980371561,10,907
907,519,23.89357141016286,-2.28744355733966,-4.100647794387477,11,908
908,519,25.97287340119853,-2.3070139953586013,-4.800840874585845,12,909
909,519,28.051736437969687,-2.326283231178512,-5.514213226401672,13,910
910,519,30.131355757535488,-2.3452784178748525,-6.236721198972056,14,911
911,519,32.209142937322405,-2.363998256578855,-6.963155222941744,15,912
912,519,34.28837652622077,-2.382498301972649,-7.690421841416231,16,913
913,519,36.36801061767861,-2.4007973706087267,-8.413913188394886,17,914
914,519,38.44744667713278,-2.418920294201044,-9.12911209299753,18,915
915,519,40.52642520468377,-2.4368962798429097,-9.831499881333327,19,916
916,519,42.604917808401495,-2.4547576503762145,-10.51645539977836,20,917
917,519,44.68563879532638,-2.472561249144518,-11.1799657299306,21,918
918,519,46.76344971758448,-2.4902980521946945,-11.815193742719892,22,919
919,519,48.84358042949437,-2.508049299407498,-12.418114406953798,23,920
920,519,50.9231891950521,-2.525829412555997,-12.98170244328547,24,921
921,519,53.001722821561984,-2.543675014260995,-13.499049780394364,25,922
