,particle_id,r,phi,z,layer_id,hit_id
2087,1362,3.1003945795812884,2.975029149680389,-0.7344789439991715,1,2088
2088,1362,5.179561566263544,2.9977449408735395,-1.324128578486956,2,2089
2089,1362,7.259971413295297,3.0220106847471766,-1.9986421018067235,3,2090
2090,1362,9.337854181224284,3.0480135416172534,-2.763523848096277,4,2091
2091,1362,11.418614376363433,3.076106519610489,-3.6289923260774657,5,2092
2092,1362,13.497537692863409,3.1065789918552973,-4.603077222621749,6,2093
2093,1362,15.575411155735631,3.139874878588131,-5.697941873796552,7,2094
2094,1362,17.654648089934618,-3.106602161181632,-6.929509494335648,8,2095
2095,1362,19.73410513262784,-3.065803283317456,-8.314995233899857,9,2096
2096,1362,21.81344379758301,-3.0200429293780893,-9.875430011562294,10,2097
2097,1362,23.89286662567969,-2.9682216418109344,-11.635631157438304,11,2098
2098,1362,25.972163772971616,-2.909024983829448,-13.622056139166672,12,2099
2099,1362,28.05071096486876,-2.841018150169988,-15.857914411131624,13,2100
2100,1362,30.129864581698843,-2.7628714308857214,-18.35514237412765,14,2101
2101,1362,32.208624698855054,-2.674193860313004,-21.090893555466657,15,2102
2102,1362,34.28782686967812,-2.576345536744708,-23.99281566234008,16,2103
2103,1362,36.36785975537927,-2.472964458143508,-26.9386527052554,17,2104
2104,1362,38.44599829328784,-2.369076797169195,-29.792257908814737,18,2105
2105,1362,40.52611907621704,-2.2686838062675,-32.46565759662565,19,2106
2106,1362,42.60549666744454,-2.174316015461703,-34.91679369283869,20,2107
2107,1362,44.6843582992728,-2.0867142696253063,-37.14758806412058,21,2108
2108,1362,46.76345785247951,-2.0056088888823584,-39.179544500107575,22,2109
2109,1362,48.84218093306336,-1.9303276111393608,-41.03846713467388,23,2110
2110,1362,50.92095982597968,-1.859999776602685,-42.75068085509951,24,2111
2111,1362,53.00081475912207,-1.793716515673709,-44.34026971668116,25,2112
