,particle_id,r,phi,z,layer_id,hit_id
0,56,3.101058880875488,2.081123043574966,-3.667721740787778,1,1
1,56,5.179280019579053,2.056960201747372,-6.070063444062127,2,2
2,56,7.259544653583027,2.034177928745511,-8.434433589093173,3,3
3,56,9.337674225098564,2.012577190524385,-10.761114707978608,4,4
4,56,11.417682502114356,1.9919686726743209,-13.060792264297971,5,5
5,56,13.496480683957316,1.972383061261255,-15.337740228839488,6,6
6,56,15.575516609326876,1.9540976474681808,-17.603631311303545,7,7
7,56,17.654328018525717,1.9381478782406325,-19.871994969230656,8,8
8,56,19.73358199146362,1.928004295688352,-22.163354002668044,9,9
9,56,21.812734210708207,1.9393103723633711,-24.480660060711173,10,10
10,56,23.891881475619627,2.062665834242764,-26.11856456232509,11,11
11,56,25.97121243690652,2.243214970786274,-25.80529127485702,12,12
12,56,28.050494146981407,2.365207629568095,-25.04790872675121,13,13
13,56,30.12944129502936,2.455521984561708,-24.13047441342355,14,14
14,56,32.20904333107643,2.527972510057042,-23.038704473143213,15,15
15,56,34.287526320785375,2.5898673750636907,-21.697216110532,16,16
16,56,36.36668267095454,2.6471384664823288,-19.924564929961825,17,17
17,56,38.445961031439126,2.711535186205229,-17.033603983393213,18,18
18,56,38.44554106896109,2.824016209204723,-10.443294037615546,18,19
19,56,36.36608610241798,2.8933914170836355,-7.467581609081792,17,20
20,56,34.28731130744131,2.96139537786848,-5.705514804077536,16,21
21,56,32.20779829602565,3.046538343161942,-4.515277375130584,15,22
22,56,30.1290899690816,-3.097589582250534,-3.898674302054468,14,23
23,56,30.129345856842825,-2.864864477654405,-5.080001780023169,14,24
24,56,32.208752684219824,-2.797593687259474,-6.326260718587383,15,25
25,56,34.28754223685313,-2.851251395547673,-5.546518284829938,16,26
26,56,34.28749015726444,-2.885607681349124,-4.519827147398702,16,27
27,56,32.20813122830175,-3.022397228007696,0.9741809904265484,15,28
28,56,30.12847759877309,-3.0976446631390364,4.526941196272775,14,29
29,56,28.0498249408148,3.122227966082647,7.580822370809483,13,30
30,56,25.970391686242014,3.063659745392345,10.332831592146375,12,31
31,56,23.89157322503611,3.0064160609361528,12.863088768601305,11,32
32,56,21.81225946425229,2.9479145587819886,15.219454574885017,10,33
33,56,19.733022144411144,2.885631838710479,17.432742944583058,9,34
34,56,17.653682274519753,2.8164117764713192,19.52805599281309,8,35
35,56,15.574893863209624,2.7356827577755243,21.5281839896782,7,36
36,56,13.49474430592618,2.6356666278540386,23.46246546775684,6,37
37,56,11.415515882511034,2.501490737610034,25.371998513316804,5,38
38,56,9.336662925559647,2.296319926682335,27.357100239608,4,39
39,56,7.258003639122364,1.8430470377826973,29.95298619036048,3,40
40,56,7.258495726873279,1.1807461398851942,32.52152814135349,3,41
41,56,9.337899513017751,0.7327731459983413,34.54553726163418,4,42
42,56,11.418712321332098,0.5342214850550729,35.81023172476982,5,43
43,56,13.498022632520714,0.4083848284716775,36.84433908964588,6,44
44,56,15.57676176714567,0.3184575145572584,37.742520860689126,7,45
45,56,17.65507555221091,0.2496650429143002,38.54049527244485,8,46
46,56,19.73493067105672,0.194543785033145,39.25646778779396,9,47
47,56,21.8144688337326,0.1489372297875525,39.899732384253845,10,48
48,56,23.895194691687166,0.1102120997727296,40.47700158311124,11,49
49,56,25.9711354442029,0.076760784295452,40.99099701056653,12,50
50,56,28.050284324156305,0.0472809012474738,41.44672453884514,13,51
51,56,30.130624063451325,0.0209820328705524,41.84569161960191,14,52
52,56,32.21104205418736,-0.0027291247014581,42.18919525671372,15,53
53,56,34.291062506973745,-0.0243063655332547,42.47830314387364,16,54
54,56,36.37065333556705,-0.0441026810487576,42.71383882310544,17,55
55,56,38.44604843418421,-0.0623626566801467,42.89606763630215,18,56
56,56,40.52575906534742,-0.0793800341692889,43.02600230809838,19,57
57,56,42.60628659813144,-0.0952987430550655,43.1032746518457,20,58
58,56,44.68415484473587,-0.1102387583010159,43.12765537368816,21,59
59,56,46.76385896854953,-0.1243534993995402,43.098842722256144,22,60
60,56,48.84176304654856,-0.1377194320034364,43.016277599267816,23,61
61,56,50.92198155736328,-0.1504489396138944,42.87892940676122,24,62
62,56,53.00046463748988,-0.1625911138213017,42.68593544338272,25,63
