,particle_id,r,phi,z,layer_id,hit_id
129,245,3.10067690669973,-2.57816834393781,-4.815564412766236,1,130
130,245,5.179559357222458,-2.4122600817198148,-5.737242408781244,2,131
131,245,7.258937932759597,-2.318514278649956,-6.152882810294493,3,132
132,245,9.338719381897342,-2.255303909870452,-6.291972017371096,4,133
133,245,11.41758977907168,-2.208200250199388,-6.251218004998474,5,134
134,245,13.496302055250265,-2.170721650042552,-6.0815692889334,6,135
135,245,15.576449304642678,-2.1394848747156456,-5.813236877824677,7,136
136,245,17.65553440340785,-2.1125854135993425,-5.46637342191984,8,137
137,245,19.73412074108756,-2.08879889356864,-5.054734099960495,9,138
138,245,21.81391061623519,-2.067304109953367,-4.587958115141269,10,139
139,245,23.89337359357481,-2.047559683829621,-4.0739189045195054,11,140
140,245,25.97146739488962,-2.029168436217879,-3.5188418124812912,12,141
141,245,28.05030376678798,-2.011805194329618,-2.9269595851326784,13,142
142,245,30.13050898625337,-1.9952253091080905,-2.302042889725985,14,143
143,245,32.208540411281895,-1.9792583478795032,-1.6486576864314166,15,144
144,245,34.2885607783409,-1.9636997773545863,-0.9686810948944568,16,145
145,245,36.366704154958704,-1.9484184929593,-0.2664470112795101,17,146
146,245,38.447108041568725,-1.9332224007160297,0.4562597417793625,18,147
147,245,40.52533644413374,-1.9179639783388525,1.1943122524064371,19,148
148,245,42.60521591028981,-1.9023901996720964,1.9446080380172115,20,149
149,245,44.684316943587376,-1.886198955408348,2.7000831883958902,21,150
150,245,46.76308521390804,-1.868854515198085,3.4509531883564506,22,151
151,245,48.84190000909152,-1.8492498954800192,4.177671153100533,23,152
152,245,50.92099202906986,-1.823870810965737,4.820911932505652,24,153
153,245,50.92075462480731,-1.7528631538049015,3.729248216172877,24,154
154,245,48.84117133201758,-1.7314535284593418,2.42505107267106,23,155
155,245,46.76236474433826,-1.7160577196652425,1.24575143345238,22,156
156,245,44.68199091305439,-1.7031813156830675,0.1309305144297852,21,157
157,245,42.60255924914021,-1.6917775054332245,-0.9372776852107024,20,158
158,245,40.52425956700648,-1.681363221675915,-1.9681260794518671,19,159
159,245,38.44457498972321,-1.6716682373605964,-2.968164654984367,18,160
160,245,36.36606413426356,-1.6625568170820335,-3.939457543153378,17,161
161,245,34.2873961409749,-1.653938639348781,-4.884770392232214,16,162
162,245,32.206325876080754,-1.645764172390202,-5.806430293027381,15,163
163,245,30.12763845234158,-1.638045138224089,-6.7031157432142,14,164
164,245,28.047894885351425,-1.6307929249505693,-7.576700986816965,13,165
165,245,25.96966894976645,-1.6240752186650125,-8.42612400163689,12,166
166,245,23.891140586432737,-1.6179867629728215,-9.251848922639788,11,167
167,245,21.811134906799296,-1.6126834753581678,-10.053725521711897,10,168
168,245,19.732157141282155,-1.6084141908604186,-10.829923719098534,9,169
169,245,17.653420935307096,-1.6055484719274895,-11.579643346797509,8,170
170,245,15.573458353404932,-1.6046727027609409,-12.302023803050496,7,171
171,245,13.495492606526286,-1.6067528362946608,-12.994351728549766,6,172
172,245,11.415153511160543,-1.6134881993137,-13.656256494878614,5,173
173,245,9.33635112918702,-1.6281069966853638,-14.284543813145335,4,174
174,245,7.257651254639078,-1.6576507328882415,-14.877925029459902,3,175
175,245,5.177882160712688,-1.7209462747180082,-15.436174533680566,2,176
176,245,3.0994228392731245,-1.8918140440800528,-15.965438057175124,1,177
177,245,3.102052969934704,2.170467904291314,-17.05609703480929,1,178
178,245,5.179752430695286,2.001004398879138,-17.369993400172415,2,179
179,245,7.260565851476433,1.9393950450413493,-17.602475620052452,3,180
180,245,9.337666631271164,1.9121056805387733,-17.756725823885724,4,181
181,245,11.417277356837786,1.9002543714527385,-17.828926435804558,5,182
182,245,13.496224962799,1.8968446089433704,-17.812310756424058,6,183
183,245,15.57593170640727,1.898637748086632,-17.699141083922353,7,184
184,245,17.656069359221938,1.90394676758128,-17.480708230822298,8,185
185,245,19.73409711231106,1.911800505218968,-17.14789735232681,9,186
186,245,21.81390613451353,1.9216349809265507,-16.689667664311973,10,187
187,245,23.89204180636446,1.933076623322821,-16.09529714787929,11,188
188,245,25.97280781022482,1.9459303053235613,-15.350737009462517,12,189
189,245,28.05075684024725,1.960037681250229,-14.443743398799562,13,190
190,245,30.129197276321765,1.975368308489489,-13.356991969873354,14,191
191,245,32.20879575273099,1.9919439238109653,-12.07113724742144,15,192
192,245,34.28881320868182,2.0098451491810247,-10.56394376726338,16,193
193,245,36.36769246140646,2.029228337069661,-8.808851526947935,17,194
194,245,38.44596739672448,2.050385831376726,-6.76977169873601,18,195
195,245,40.52507231400295,2.0738071947085936,-4.396084641248912,19,196
196,245,42.60446904268461,2.100284644035072,-1.6160305242868669,20,197
197,245,44.68403848846272,2.1312467496725285,1.6864795524589056,21,198
198,245,46.76268649438413,2.169582243830181,5.723979009340219,22,199
199,245,48.84207216747984,2.2229053811645985,11.006455761811306,23,200
200,245,50.920908857945214,2.332694712123004,19.93791401158407,24,201
201,245,50.92078371660652,2.62635578102632,31.986678840131432,24,202
202,245,50.920901616667486,2.8755496567105494,34.115512526570384,24,203
203,245,53.00036740687363,3.1339980494159256,31.188537347457263,25,204
