,particle_id,r,phi,z,layer_id,hit_id
108,181,3.100028278528613,-1.0963458370009322,-3.218820254593184,1,109
109,181,5.179203653183606,-1.156618465118681,-5.168744760923201,2,110
110,181,7.258468607516427,-1.2076059196478262,-7.0059943435218175,3,111
111,181,9.338650673282393,-1.251757513371618,-8.761594626883586,4,112
112,181,11.417171104796315,-1.2906653795575591,-10.454838766565782,5,113
113,181,13.49648835170687,-1.3255315480654362,-12.10346443188686,6,114
114,181,15.575564718179349,-1.3571731805705067,-13.718536211701728,7,115
115,181,17.6557554397614,-1.3862346616354977,-15.3104342475829,8,116
116,181,19.735178784386548,-1.4131696437254406,-16.88528746218699,9,117
117,181,21.814212011604624,-1.438363221273681,-18.449736925843933,10,118
118,181,23.89266617891609,-1.4621195572224357,-20.009136399399782,11,119
119,181,25.971526978617334,-1.4847025867990302,-21.56914946125812,12,120
120,181,28.050157123763924,-1.506319452099046,-23.13387606587118,13,121
121,181,30.130597435287388,-1.5271774528824629,-24.709284722290224,14,122
122,181,32.210078619204644,-1.5474167892955777,-26.29772325899776,15,123
123,181,34.28777925842046,-1.5671875322118918,-27.903156498409963,16,124
124,181,36.36667404359418,-1.5866706636611292,-29.532879995889125,17,125
125,181,38.44588615011357,-1.6060130180739445,-31.19186761126396,18,126
126,181,40.52685524298575,-1.6253948620731922,-32.887916956105215,19,127
127,181,42.60561478580824,-1.6449690160324342,-34.62581593072828,20,128
128,181,44.68435169183528,-1.6649853164836197,-36.41752262240976,21,129
129,181,46.76385525014108,-1.6857492397397182,-38.2773538010213,22,130
130,181,48.8429848745859,-1.707665997601088,-40.22354341000244,23,131
131,181,50.9211070851222,-1.7313654856324283,-42.28470883888489,24,132
132,181,53.00015312054124,-1.7579731944564896,-44.51250246964701,25,133
