,particle_id,r,phi,z,layer_id,hit_id
2986,1736,3.100026004449117,-2.777255787590888,1.767475791035313,1,2987
2987,1736,5.179691542947554,-2.734727072611053,2.898628091157267,2,2988
2988,1736,7.259347859157839,-2.691081897173554,3.980223774844706,3,2989
2989,1736,9.33855989166744,-2.647001073248851,5.008329516516834,4,2990
2990,1736,11.41728037229803,-2.603123682540133,5.980724578334186,5,2991
2991,1736,13.496652970677678,-2.559981941340661,6.897313619954939,6,2992
2992,1736,15.575660542257731,-2.5180426206243096,7.758503869747596,7,2993
2993,1736,17.655605398377478,-2.4776063427414554,8.566879953045227,8,2994
2994,1736,19.734194579620187,-2.438931461729124,9.324457682911715,9,2995
2995,1736,21.81359399107709,-2.402096362709781,10.035383773921383,10,2996
2996,1736,23.893043127419663,-2.3671605848413435,10.702815212839235,11,2997
2997,1736,25.97225595452573,-2.334119029025127,11.329941226289048,12,2998
2998,1736,28.05007116692351,-2.3029409397255844,11.919336211188815,13,2999
2999,1736,30.129540390110503,-2.2735101964549487,12.474162371480755,14,3000
3000,1736,32.20984641541785,-2.2457575831506063,12.995707710207906,15,3001
3001,1736,34.287878045670986,-2.2196335156540514,13.483900038615667,16,3002
3002,1736,36.36806220991464,-2.1949928795679337,13.939384116378196,17,3003
3003,1736,38.44737692845913,-2.1717878355446563,14.359777236655642,18,3004
3004,1736,40.52501634722381,-2.1499473497705743,14.741707678128927,19,3005
3005,1736,42.60510485957914,-2.1293616878401886,15.08063105408296,20,3006
3006,1736,44.68486626400969,-2.110006571700705,15.368130898219976,21,3007
3007,1736,46.763535319912734,-2.0918515292316138,15.592727433300563,22,3008
3008,1736,48.84241172956353,-2.074871209611667,15.738191250829804,23,3009
3009,1736,50.92122642703457,-2.059087142108073,15.7807038284357,24,3010
3010,1736,53.00052657080335,-2.0445637213494843,15.684852556560802,25,3011
