,particle_id,r,phi,z,layer_id,hit_id
399,602,3.1018184041794874,2.3372384444918386,-2.0922526628229514,1,400
400,602,5.180435815121518,2.3419618917417404,-3.6353161410103065,2,401
401,602,7.258965355765769,2.346820239576332,-5.301244015147416,3,402
402,602,9.338603212275569,2.3518232132219814,-7.103075613730266,4,403
403,602,11.417643782036889,2.356971485355372,-9.05603063599737,5,404
404,602,13.496455303486329,2.3622652806090856,-11.18407281592722,6,405
405,602,15.575767005881184,2.367693411064298,-13.523235564284125,7,406
406,602,17.655280298560083,2.3732120362926348,-16.129318545474007,8,407
407,602,19.73383447390996,2.378694728130672,-19.09963890439256,9,408
408,602,21.81258669036169,2.383755925175908,-22.64630968155737,10,409
409,602,23.89173379807046,2.3865337426658826,-27.46249494928277,11,410
410,602,23.89131726311204,2.329819453666736,-37.75298344457802,11,411
411,602,21.812340240262262,2.250495221425575,-39.5015480614081,10,412
412,602,19.732901492039435,2.1408433005766314,-39.72548987833128,9,413
413,602,17.653526586596364,1.9606896149833013,-38.77549158613981,8,414
414,602,17.655050192862628,1.2477472794624276,-30.93186754731242,8,415
415,602,19.73479626191861,1.068428067842507,-27.29569848777337,9,416
416,602,21.81395482674864,0.9602892114585928,-24.141032977104967,10,417
417,602,23.8933768308999,0.8850009821392207,-21.12333988520107,11,418
418,602,25.972073892956303,0.8295153069462423,-18.13513212024334,12,419
419,602,28.05128066869492,0.7874005829925809,-15.122883499499814,13,420
420,602,30.129427568689653,0.7550112098470112,-12.058578241453226,14,421
421,602,32.210440854945794,0.7299764753880738,-8.915683651433104,15,422
422,602,34.287957646663074,0.7108148954868252,-5.687932812763876,16,423
423,602,36.367293728394834,0.6963809488408769,-2.3534805484215444,17,424
424,602,38.44599205553095,0.6859088937925117,1.0967770019339649,18,425
425,602,40.526766484804845,0.6788058042507383,4.680798678519418,19,426
426,602,42.60554270240391,0.674645793712923,8.406256805377032,20,427
427,602,44.683429357245664,0.6730813806701648,12.292058951547462,21,428
428,602,46.762695997954175,0.6738402962260377,16.364034538455105,22,429
429,602,48.843095702498175,0.6766915177410252,20.65083547742864,23,430
430,602,50.921308858537664,0.6813878375162575,25.18714849154653,24,431
431,602,53.00042935617591,0.687598649699752,30.046914890924857,25,432
