,particle_id,r,phi,z,layer_id,hit_id
1548,962,3.100635935547101,2.038050664317637,-0.1463681210267324,1,1549
1549,962,5.179334263723676,2.116725118331813,-0.7822394772875185,2,1550
1550,962,7.258709766159531,2.2124022581406626,-1.9708998793682893,3,1551
1551,962,9.338321897780316,2.319043466075363,-3.7512152067050337,4,1552
1552,962,11.416811272168406,2.42577551641018,-6.045126965578589,5,1553
1553,962,13.496906783404263,2.523383090165163,-8.714297637715475,6,1554
1554,962,15.575881005407322,2.607631915592703,-11.637430762563907,7,1555
1555,962,17.654314619853665,2.678456777310961,-14.75227185611027,8,1556
1556,962,19.733771801559527,2.737456581426342,-18.042806905325136,9,1557
1557,962,21.81357451535317,2.7864562496808007,-21.51892430503102,10,1558
1558,962,23.891838470408565,2.8270689240061384,-25.20972177327541,11,1559
1559,962,25.971871660480684,2.860674555624106,-29.17548307531548,12,1560
1560,962,28.050409127456067,2.8881997569698536,-33.49479693091706,13,1561
1561,962,30.129682031053527,2.910342321321436,-38.3096892438037,14,1562
1562,962,32.20861514696113,2.9274229860737253,-43.8654728745972,15,1563
1563,962,34.28807914943535,2.9393274749280853,-50.70542295680978,16,1564
1564,962,36.36696507073746,2.9449363437615257,-60.65967406463211,17,1565
1565,962,38.44636930664095,-3.0971050357422563,-104.1839240608072,18,1566
1566,962,40.52558534285564,-3.0233803250304074,-105.94729572455728,19,1567
1567,962,42.60461063611688,-2.9706076936100536,-106.7543860957405,20,1568
1568,962,44.684577696686254,-2.929230146391233,-107.111047761377,21,1569
1569,962,46.762718008426944,-2.89543492854344,-107.18876181943008,22,1570
1570,962,48.842639583101445,-2.867080728284425,-107.06793892913154,23,1571
1571,962,50.922434127328366,-2.8429067774822374,-106.7923943037566,24,1572
1572,962,53.00090747427833,-2.822048324825518,-106.38880782095669,25,1573
