,particle_id,r,phi,z,layer_id,hit_id
6,84,3.101231100706479,-1.360395478672198,-0.3203029173423459,1,7
7,84,5.180744095580071,-1.381725730720793,-0.5471235231574738,2,8
8,84,7.259820535557014,-1.404214233147765,-0.7842947813614174,3,9
9,84,9.338365864962917,-1.4279473308792263,-1.032293032428413,4,10
10,84,11.41948552896669,-1.4530502144239317,-1.2918339820053504,5,11
11,84,13.497942269480824,-1.479543963446509,-1.5623746580695863,6,12
12,84,15.577750717259793,-1.507555215332317,-1.8442582776291367,7,13
13,84,17.655035020768082,-1.537094106109681,-2.1364327744473925,8,14
14,84,19.73520876370184,-1.5682817758168168,-2.438719324768009,9,15
15,84,21.813575273052106,-1.6010646974716751,-2.7490031367714423,10,16
16,84,23.89221615781069,-1.6354526741657989,-3.065588415507875,11,17
17,84,25.971766929828235,-1.6713909713058617,-3.3859881711237563,12,18
18,84,28.051548817943683,-1.7087504542134446,-3.706931315143514,13,19
19,84,30.12953281241837,-1.7473196614773228,-4.024431341827928,14,20
20,84,32.2100053671225,-1.786952421038328,-4.335090103587916,15,21
21,84,34.29000481218214,-1.827323186311811,-4.634221651130801,16,22
22,84,36.36671937174588,-1.8680756508874503,-4.917277437683502,17,23
23,84,38.44766443326517,-1.9090454300155744,-5.181360826613648,18,24
24,84,40.52620254688164,-1.949797534626164,-5.422163940902863,19,25
25,84,42.605241314829385,-1.9901091176105887,-5.637211748620061,20,26
26,84,44.68358919626748,-2.0297143808815674,-5.824196567593901,21,27
27,84,46.76423806550813,-2.0684707798886537,-5.981806096289219,22,28
28,84,48.84303699468784,-2.106148578180496,-6.108748347305728,23,29
29,84,50.92325944081595,-2.1426995833009665,-6.2047507426852775,24,30
30,84,53.00117468586425,-2.177990850298727,-6.269561433756849,25,31
