,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100220132740843,-1.308852492013212,-2.5648471480192683,1,1
1,39,5.180119947187306,-1.2837606008173013,-4.527237103406932,2,2
2,39,7.259606854771363,-1.2681117801914474,-6.5695840978265565,3,3
3,39,9.338099388908535,-1.258021260026278,-8.653131698122834,4,4
4,39,11.418495800119892,-1.2514351612792478,-10.760753671258476,5,5
5,39,13.497343004097988,-1.247189058692421,-12.877346403173044,6,6
6,39,15.576072985931384,-1.2445527315241498,-14.997135426615102,7,7
7,39,17.6563638783562,-1.24305514678897,-17.117083851576197,8,8
8,39,19.73348409496012,-1.242380935679623,-19.22910881059232,9,9
9,39,21.81269194319464,-1.2423056880948766,-21.33622255333021,10,10
10,39,23.89188730479524,-1.2426707681681084,-23.43454900162073,11,11
11,39,25.97140472963784,-1.2433588407906768,-25.523085484233604,12,12
12,39,28.05057893005901,-1.2442814825445114,-27.600095667181137,13,13
13,39,30.13030900130597,-1.2453716654163949,-29.66559001145976,14,14
14,39,32.209575068886856,-1.2465764309706753,-31.717791483231583,15,15
15,39,34.28829006142018,-1.247854259224617,-33.755939877647975,16,16
16,39,36.36717760145668,-1.2491723936078662,-35.78011210777555,17,17
17,39,38.44765063784017,-1.250504725372718,-37.79105158094681,18,18
18,39,40.52822353232683,-1.25182791898949,-39.78669249623671,19,19
19,39,42.604245909228325,-1.253120266760959,-41.762000540936896,20,20
20,39,44.68533952721424,-1.254371609194764,-43.7254716104208,21,21
21,39,46.763908876778906,-1.2555631974244197,-45.66921450992254,22,22
22,39,48.843020380372295,-1.256684263410193,-47.59537161638976,23,23
23,39,50.92233166005944,-1.25772304202236,-49.50279687889985,24,24
24,39,53.00153723137044,-1.2586685382882747,-51.390305457821,25,25
