,particle_id,r,phi,z,layer_id,hit_id
4483,2279,3.102079288363502,-1.7989447949774078,-1.0428628816184968,1,4484
4484,2279,5.181037648163291,-1.77554251947268,-1.83337552153435,2,4485
4485,2279,7.259370954525386,-1.7546036552783364,-2.692041994592522,3,4486
4486,2279,9.339136943423297,-1.73562003195761,-3.617196075440745,4,4487
4487,2279,11.4182754058563,-1.71823157528726,-4.606618019594187,5,4488
4488,2279,13.49669551203976,-1.702135736584625,-5.659852911546864,6,4489
4489,2279,15.575908964773555,-1.6870757538374084,-6.77818063380812,7,4490
4490,2279,17.65610703973201,-1.672847824692687,-7.963090300103609,8,4491
4491,2279,19.73568024979172,-1.6592899778393269,-9.21576052441403,9,4492
4492,2279,21.8134201953451,-1.6462581490455557,-10.538218421237415,10,4493
4493,2279,23.89334464312886,-1.6335919210235454,-11.936791991184895,11,4494
4494,2279,25.97172080971549,-1.6211890570013685,-13.413750078692118,12,4495
4495,2279,28.05192829309049,-1.6089093680146909,-14.977441575633392,13,4496
4496,2279,30.131508998424827,-1.5966479129308662,-16.63347101129488,14,4497
4497,2279,32.209359862112926,-1.5842871882840552,-18.389999204264853,15,4498
4498,2279,34.28976828601664,-1.5716667892537026,-20.262317221905366,16,4499
4499,2279,36.36739919857162,-1.5586659174573865,-22.26042020788889,17,4500
4500,2279,38.447160560953606,-1.5450706692338223,-24.408327353647778,18,4501
4501,2279,40.52624750008319,-1.5306678260507824,-26.729266474612107,19,4502
4502,2279,42.60476838558076,-1.5151495016522862,-29.25933103345536,20,4503
4503,2279,44.68414063541128,-1.4980660165438855,-32.05315990775874,21,4504
4504,2279,46.76308251471167,-1.478748247553133,-35.192035268835866,22,4505
4505,2279,48.84274953841658,-1.456005562502499,-38.82229993362561,23,4506
4506,2279,50.92138751098246,-1.42740321592483,-43.24046032443615,24,4507
4507,2279,53.000280999424405,-1.3854603491710589,-49.35157434687211,25,4508
