,particle_id,r,phi,z,layer_id,hit_id
219,288,3.100096754402481,1.6821110297857875,-7.618581561952574,1,220
220,288,5.179755460381487,1.8867368741056176,-12.655852850197135,2,221
221,288,7.258624283710614,2.169401740516578,-17.55576612136182,3,222
222,288,9.337654902084676,2.523604619693141,-21.23984963655807,4,223
223,288,11.41733612388282,2.8158015864949912,-23.0661929739204,5,224
224,288,13.49724424061346,3.020678070402081,-23.881960062501523,6,225
225,288,15.57532723977426,-3.1142303892449656,-24.22877676984377,7,226
226,288,17.65455923496153,-3.001210589216103,-24.3218530665508,8,227
227,288,19.734075906881515,-2.9115742921512333,-24.25639420894349,9,228
228,288,21.81360471844788,-2.838277643308927,-24.081702385165347,10,229
229,288,23.892260838346715,-2.776921665728903,-23.82645859640003,11,230
230,288,25.973368675091137,-2.724499333684588,-23.508188078371347,12,231
231,288,28.05140473549019,-2.679135724137365,-23.13986139190357,13,232
232,288,30.12969025131453,-2.6393100089507824,-22.72953583488321,14,233
233,288,32.20880426605106,-2.603960736732509,-22.28334245321845,15,234
234,288,34.29065482723171,-2.572270071896079,-21.805550543221425,16,235
235,288,36.36979303051461,-2.5437084637266967,-21.30111273427625,17,236
236,288,38.44648720536806,-2.517782084775968,-20.77299387642956,18,237
237,288,40.52702198393786,-2.494033324906526,-20.22193823313117,19,238
238,288,42.60787378856573,-2.4722004941868847,-19.650752193560145,20,239
239,288,44.68637548639555,-2.4520569602285134,-19.061799582274578,21,240
240,288,46.764798773466616,-2.433369997984141,-18.45580609225032,22,241
241,288,48.84216181992111,-2.415974133991324,-17.834195989872804,23,242
242,288,50.922362309845866,-2.399692388488871,-17.196736244585722,24,243
243,288,53.00134224461311,-2.3844340169471674,-16.54546394648508,25,244
