,particle_id,r,phi,z,layer_id,hit_id
2647,1332,3.1007550644921205,-1.2921983439709896,-3.3715611405894066,1,2648
2648,1332,5.179456348581708,-1.424847788270235,-5.89880193096888,2,2649
2649,1332,7.259175083087943,-1.5462238243011772,-8.46322216235151,3,2650
2650,1332,9.338892452790994,-1.6511139447125387,-10.954791635303858,4,2651
2651,1332,11.416881928603672,-1.7392144711106725,-13.324730204287867,5,2652
2652,1332,13.49710755749954,-1.812734790891828,-15.569974904306246,6,2653
2653,1332,15.575805035244151,-1.874054470600794,-17.696145494576143,7,2654
2654,1332,17.654187046027914,-1.925488729186405,-19.71992777011261,8,2655
2655,1332,19.73406006817121,-1.968907208413192,-21.65907365398165,9,2656
2656,1332,21.813431221658742,-2.005686645576007,-23.5270624559723,10,2657
2657,1332,23.89318483618711,-2.0369299682126,-25.339395352196508,11,2658
2658,1332,25.97104892857675,-2.063426119147653,-27.10881658040084,12,2659
2659,1332,28.050799463638057,-2.0858258578665243,-28.8545190139615,13,2660
2660,1332,30.12965906471567,-2.104516243471046,-30.593844849840973,14,2661
2661,1332,32.209461606155145,-2.119758772339192,-32.35699862774708,15,2662
2662,1332,34.28769750974003,-2.1315685373152777,-34.19392239851635,16,2663
2663,1332,36.36685466450504,-2.139594434856894,-36.24328376740347,17,2664
2664,1332,36.36638140502865,-2.1468886639189333,-41.12422964129842,17,2665
2665,1332,34.28671423191385,-2.162094745855371,-41.48621619141238,16,2666
2666,1332,32.207134592972395,-2.185125051175536,-41.57491007318427,15,2667
2667,1332,30.128061532918228,-2.216835224364771,-41.51889915103315,14,2668
2668,1332,28.04845107846867,-2.2591813111505434,-41.35963932001565,13,2669
2669,1332,25.969348952938056,-2.3155312382103785,-41.11072063660736,12,2670
2670,1332,23.89028728378988,-2.392012734754468,-40.76773791145155,11,2671
2671,1332,21.812348329408533,-2.5013591952646377,-40.30055257487087,10,2672
2672,1332,19.732346751174106,-2.682643340158432,-39.586189107269504,9,2673
2673,1332,19.73340324524444,2.929426284962997,-36.899522883105455,9,2674
2674,1332,21.814488482504725,2.7418823087263804,-35.83648321182368,10,2675
2675,1332,23.89433278208656,2.625410822574761,-34.974909590083634,11,2676
2676,1332,25.97183029382884,2.541022305205608,-34.187336474694234,12,2677
2677,1332,28.05286116850986,2.475590877315654,-33.43287141822571,13,2678
2678,1332,30.13034173088936,2.4230781907690027,-32.69652060258608,14,2679
2679,1332,32.20987903207649,2.3797225179537618,-31.966663860797667,15,2680
2680,1332,34.290814918134586,2.343267649295388,-31.237660562597632,16,2681
2681,1332,36.36715505844576,2.312253496821348,-30.50772623124173,17,2682
2682,1332,38.44712163523317,2.2854518344260164,-29.77124733614587,18,2683
2683,1332,40.52712005833679,2.262109391383618,-29.02747839019637,19,2684
2684,1332,42.60603185665155,2.241623131612956,-28.275290664152923,20,2685
2685,1332,44.68462165815173,2.223508926123063,-27.51319884678117,21,2686
2686,1332,46.76507570606768,2.2073765806850254,-26.73938843025521,22,2687
2687,1332,48.841822885682696,2.1929681188995542,-25.955098283476097,23,2688
2688,1332,50.92314998478536,2.179984088638318,-25.15644727049306,24,2689
2689,1332,53.00023726595825,2.1682806678625925,-24.346147659416378,25,2690
