,particle_id,r,phi,z,layer_id,hit_id
1416,1162,3.102074065791492,1.5982547651886212,-0.3936030810439312,1,1417
1417,1162,5.18163769213538,1.6083336120802436,-0.5443720388917797,2,1418
1418,1162,7.258516784829232,1.6179730753136956,-0.6077014114142827,3,1419
1419,1162,9.338890095676378,1.6272652090004531,-0.5853333405468533,4,1420
1420,1162,11.41790286213919,1.6362444681988095,-0.4777261600900431,5,1421
1421,1162,13.496187771200308,1.6449657695512734,-0.2844592311923719,6,1422
1422,1162,15.57679016714724,1.6534901673433524,-0.003535299859088,7,1423
1423,1162,17.656591912228997,1.661851608092638,0.3675367847261306,8,1424
1424,1162,19.734395892205992,1.6700924881104933,0.832546546459195,9,1425
1425,1162,21.813042286951447,1.6782729055950416,1.397881765086712,10,1426
1426,1162,23.89333865049036,1.6864488738349193,2.071844887817594,11,1427
1427,1162,25.971076945358902,1.694663914000338,2.8635805058948804,12,1428
1428,1162,28.05091334718913,1.7030081548043077,3.7890783395831846,13,1429
1429,1162,30.129696642499773,1.7115592550578755,4.866507085712456,14,1430
1430,1162,32.210306716773175,1.7204496492298431,6.124809575869545,15,1431
1431,1162,34.28804114868379,1.729830297078368,7.600902226685882,16,1432
1432,1162,36.36674398639026,1.7399824588695387,9.359052801043372,17,1433
1433,1162,38.44614831205706,1.7513612962158207,11.504320815935133,18,1434
1434,1162,40.52512621743012,1.764884182959032,14.242068138677231,19,1435
1435,1162,42.604195307046375,1.783103046045781,18.11735657828823,20,1436
1436,1162,42.6038374654788,1.8962575880725367,37.69734091781264,20,1437
1437,1162,40.52499938033012,1.939339776436585,41.67925003279144,19,1438
1438,1162,38.44505653484527,1.9828205548330995,44.14381563270932,18,1439
1439,1162,36.36617881708996,2.0311648211339284,45.40279488805374,17,1440
1440,1162,34.28732937594163,2.0894892278256365,45.021566298522025,16,1441
1441,1162,34.28795541037281,2.149771688151426,27.27259762482933,16,1442
1442,1162,36.36710142557314,2.1075042667081143,20.671164208143843,17,1443
1443,1162,38.44590157732423,2.06514972057891,15.689217946086885,18,1444
1444,1162,40.52598359452687,2.024761713018874,11.618439101060613,19,1445
1445,1162,42.60459949708599,1.9867342289918195,8.191933409368922,20,1446
1446,1162,44.683626872156566,1.9509397360894687,5.264552032331743,21,1447
1447,1162,46.76285025266076,1.917162190254648,2.753450791040152,22,1448
1448,1162,48.84247904835539,1.885143563640251,0.6073600027173036,23,1449
1449,1162,50.92168151619286,1.854637323736334,-1.202919035419292,24,1450
1450,1162,53.00060155641212,1.8253835708223125,-2.691075460996963,25,1451
