,particle_id,r,phi,z,layer_id,hit_id
555,463,3.1000708684751763,-1.9491334627642136,2.2262267255254,1,556
556,463,5.181058416591421,-1.9519265327103783,3.722429196674185,2,557
557,463,7.260032296222304,-1.954324623037473,5.220696360350196,3,558
558,463,9.33908674190277,-1.9561542036687287,6.724960076009367,4,559
559,463,11.416770568209662,-1.957072747426973,8.23783575975294,5,560
560,463,13.496616724978622,-1.956257118762472,9.768747947600048,6,561
561,463,15.57556576973556,-1.950365196191018,11.33599116022343,7,562
562,463,15.57446905208342,-1.9010763155522503,11.495256123116846,7,563
563,463,13.49477398185322,-1.8502086940170304,9.976706530698834,6,564
564,463,11.4155178720388,-1.7911617772531443,8.389009938585026,5,565
565,463,9.336397394454968,-1.7112305687789768,6.73877320088733,4,566
566,463,7.258196570607392,-1.58796588806098,5.001303053489245,3,567
567,463,5.178165565818134,-1.3528318794723997,3.0704388466475763,2,568
568,463,5.179248494783516,0.4163347683851593,-3.226844274917134,2,569
569,463,7.259027034542706,0.6519171494600449,-5.264553177459334,3,570
570,463,9.338014613242937,0.7757322766934789,-7.147840261165129,4,571
571,463,11.419218833608664,0.8558940864282731,-8.985947267967802,5,572
572,463,13.498707602084748,0.9139435757020348,-10.806807050713914,6,573
573,463,15.575307037452085,0.9592713529106096,-12.622323298716744,7,574
574,463,17.655571579471662,0.9967776611531374,-14.44446334460418,8,575
575,463,19.735455809402872,1.0290700573483411,-16.272980371756283,9,576
576,463,21.81356631872548,1.0577837274756472,-18.10841692537148,10,577
577,463,23.89354268104845,1.0840384635522862,-19.954903993855822,11,578
578,463,25.97370153760435,1.1085360861440852,-21.81132911801469,12,579
579,463,28.053186375453123,1.1317791155499453,-23.676908158641307,13,580
580,463,30.131803880276777,1.1541381032165854,-25.551145027244623,14,581
581,463,32.209911854827546,1.175893508275629,-27.433794745970527,15,582
582,463,34.288340113492296,1.1972625685963991,-29.324830147131685,16,583
583,463,36.36833390379682,1.2184169896354458,-31.224412501921105,17,584
584,463,38.44823895541633,1.2394617223184263,-33.1298623794385,18,585
585,463,40.52680088468401,1.2604765441705306,-35.03866722812504,19,586
586,463,42.60640390537127,1.2815537748783346,-36.95148886641646,20,587
587,463,44.68651937590461,1.3027358874595036,-38.86616628123901,21,588
588,463,46.76376070553722,1.3240180865625877,-40.77778075578336,22,589
589,463,48.84475080527464,1.3454823394206334,-42.69053298576005,23,590
590,463,50.92355050033861,1.367067266026281,-44.59702155416198,24,591
591,463,53.000957827153485,1.3887676422056163,-46.49605644549149,25,592
