,particle_id,r,phi,z,layer_id,hit_id
0,117,3.100607129296604,2.798118542440569,-0.2838146248504094,1,1
1,117,5.179789932768599,2.890663801617274,-0.5758041751683404,2,2
2,117,7.259687407879499,2.978919371472297,-0.9398582892521462,3,3
3,117,9.339249920121745,3.0590136305268216,-1.3584538404233557,4,4
4,117,11.4170135813407,3.1294482096065592,-1.8135126021568,5,5
5,117,13.496618654910971,-3.092627486074937,-2.2916273352110297,6,6
6,117,15.576374306714516,-3.039910779029411,-2.7823069832315235,7,7
7,117,17.656489926447,-2.9943779404230866,-3.2787134820450063,8,8
8,117,19.736014064676542,-2.954900677376738,-3.775977693782356,9,9
9,117,21.8140543555556,-2.920493005816616,-4.270721302662919,10,10
10,117,23.893083269318687,-2.890284505582267,-4.761318428060815,11,11
11,117,25.97295287415028,-2.863604804029449,-5.246125122223632,12,12
12,117,28.05297731592482,-2.839912838599897,-5.7237747261538745,13,13
13,117,30.1313177946838,-2.818776774916208,-6.192918078959263,14,14
14,117,32.211417035083564,-2.7997937440208505,-6.653575315989363,15,15
15,117,34.28791537657047,-2.7827078634083584,-7.103938316885176,16,16
16,117,36.36737294642506,-2.7672139363008217,-7.544883848321444,17,17
17,117,38.44673757981139,-2.75312923198576,-7.975250535764365,18,18
18,117,40.5274569468779,-2.740269677658892,-8.394873357069063,19,19
19,117,42.60791420640883,-2.728497876355068,-8.802988414307343,20,20
20,117,44.68701270344797,-2.717692737716142,-9.198981617438932,21,21
21,117,46.76413241258812,-2.707747582269828,-9.582360992906352,22,22
22,117,48.84318265826078,-2.698550971357294,-9.953449055035,23,23
23,117,50.92447745035248,-2.6900233464925183,-10.311861829305457,24,24
24,117,53.00026884582837,-2.6821250624989266,-10.655889878053776,25,25
