,particle_id,r,phi,z,layer_id,hit_id
1741,1030,3.100172783474928,0.3294768455634488,2.1412790627065754,1,1742
1742,1030,5.180238350820305,0.3241069380120951,3.2957581014345347,2,1743
1743,1030,7.258691248478889,0.3204836394368611,4.280263842277316,3,1744
1744,1030,9.3378892264748,0.3188226877583782,5.122342178818048,4,1745
1745,1030,11.417035168560297,0.3192605397432344,5.838995569621033,5,1746
1746,1030,13.497208195721791,0.3218842124492607,6.4431982717393605,6,1747
1747,1030,15.575137395883816,0.3267381540772504,6.9442094254771725,7,1748
1748,1030,17.655570236182033,0.3338561638984829,7.351934349363098,8,1749
1749,1030,19.7341829897104,0.3432213992855153,7.673650480200829,9,1750
1750,1030,21.81294684959821,0.3548126118025494,7.917819927310681,10,1751
1751,1030,23.892320703495024,0.3685824062664775,8.092726928791976,11,1752
1752,1030,25.97232791034673,0.3844583746540175,8.207041481495851,12,1753
1753,1030,28.050619699933897,0.4023241493125988,8.27001339620816,13,1754
1754,1030,30.130275719338783,0.4220881282535028,8.29180223184159,14,1755
1755,1030,32.20996864822217,0.4436040115207845,8.28318048710073,15,1756
1756,1030,34.28851371725067,0.4667085628360261,8.255785194038278,16,1757
1757,1030,36.36800907309296,0.4912661405203254,8.22198471344908,17,1758
1758,1030,38.446991499339845,0.517098016267379,8.19495969863719,18,1759
1759,1030,40.52515982314056,0.5440407022075024,8.188633506975764,19,1760
1760,1030,42.60483508602226,0.571976154136313,8.217789287532415,20,1761
1761,1030,44.683938501513374,0.6007450663683995,8.298199446770315,21,1762
1762,1030,46.76404102285662,0.6302605568163839,8.447034749792888,22,1763
1763,1030,48.84319324373567,0.6604162183514594,8.683067994557256,23,1764
1764,1030,50.921970480132586,0.6911787729014183,9.027864011246557,24,1765
1765,1030,53.00073133179102,0.7225602532519398,9.507117536281378,25,1766
