,particle_id,r,phi,z,layer_id,hit_id
2,45,3.101534192877513,1.8939769277143208,-3.063831580311738,1,3
3,45,5.179590152658819,1.9240056690394656,-5.147079590581559,2,4
4,45,7.2597914690336625,1.9583060486369133,-7.270035145744007,3,5
5,45,9.337960735736509,1.9979269511659925,-9.44018153980918,4,6
6,45,11.416683499236406,2.044433544869583,-11.671023336084218,5,7
7,45,13.496693224723318,2.0999040741622244,-13.969640576887848,6,8
8,45,15.575924344625378,2.166914073651615,-16.325756535888218,7,9
9,45,17.654825958741764,2.248322671363141,-18.69601656679989,8,10
10,45,19.733674405358176,2.345808816316614,-20.96295587063706,9,11
11,45,21.81291100289472,2.45720507588518,-22.89971084638345,10,12
12,45,23.891874113350685,2.575340678257851,-24.18583096538089,11,13
13,45,25.97133367415855,2.692730054468187,-24.42122618298809,12,14
14,45,28.05009879523838,2.8099720468150897,-22.68936483088151,13,15
15,45,28.049951629867625,3.1108963951236275,5.574504664923031,13,16
16,45,28.05008289823764,-3.0399216789132746,15.401002055148854,13,17
17,45,30.12917727640411,-2.8598878316540333,24.802235479243272,14,18
18,45,32.20844573211634,-2.76687082738352,28.746667288519035,15,19
19,45,34.28793887961982,-2.697419858258532,31.40589039958148,16,20
20,45,36.36691404572381,-2.6403227233706645,33.42451341412884,17,21
21,45,38.44610115335882,-2.5907565832565185,35.061911834244604,18,22
22,45,40.52542542048479,-2.546121909387772,36.45790615939424,19,23
23,45,42.6043691578172,-2.5048809414410345,37.70250746252896,20,24
24,45,44.68350647615509,-2.4661078712757067,38.86084864674572,21,25
25,45,46.763315404647805,-2.4293268233861065,39.98149036303812,22,26
26,45,48.84275034408876,-2.394419259425028,41.09878138691564,23,27
27,45,50.921437862702525,-2.361477498138074,42.23488910922505,24,28
28,45,53.00066063109788,-2.330680015013696,43.40135835529729,25,29
