,particle_id,r,phi,z,layer_id,hit_id
804,371,3.101645257220648,2.6278788563053816,-2.1351640200659503,1,805
805,371,5.179240185086986,2.5973254824531886,-3.49223829218365,2,806
806,371,7.258435986609603,2.5665197056973525,-4.791445314275947,3,807
807,371,9.339272159587772,2.535607998752389,-6.0316966943289785,4,808
808,371,11.417860419634106,2.50480931874444,-7.209274260211686,5,809
809,371,13.496982792597109,2.474250418368385,-8.324187507762282,6,810
810,371,15.575058348071233,2.444122107330829,-9.373958916073462,7,811
811,371,17.65467788599181,2.4145477810534617,-10.35836531019693,8,812
812,371,19.73362551920165,2.3857073323284514,-11.275059006833963,9,813
813,371,21.81358726272289,2.357708732809741,-12.123810733043932,10,814
814,371,23.89338191993871,2.3306802454700306,-12.903442062550354,11,815
815,371,25.97108847209259,2.3047369601822494,-13.612948610537837,12,816
816,371,28.05086641250008,2.279899662492493,-14.253534414571526,13,817
817,371,30.129269466008104,2.256265848388426,-14.82396401152981,14,818
818,371,32.208881571089535,2.233847865986915,-15.324775122550136,15,819
819,371,34.28911926670455,2.212685126910424,-15.755381147353669,16,820
820,371,36.368432288046975,2.192818124483772,-16.114801537540274,17,821
821,371,38.44646330963176,2.174270921241704,-16.401923309417526,18,822
822,371,40.5260109537252,2.157043806898293,-16.61526101269387,19,823
823,371,42.60590587184368,2.1411809112896654,-16.751776707596896,20,824
824,371,44.68507891324763,2.1267366407633688,-16.807289568990512,21,825
825,371,46.76392323145771,2.113776221904154,-16.775913903254065,22,826
826,371,48.84298562723906,2.10239974179711,-16.64907580236796,23,827
827,371,50.921185290181405,2.0927694076723644,-16.41443444758532,24,828
828,371,53.000506424866366,2.0851189984100107,-16.053207037456474,25,829
