,particle_id,r,phi,z,layer_id,hit_id
2577,1400,3.101493814704164,-1.5042462177532292,-0.820970989656967,1,2578
2578,1400,5.181629595763516,-1.5088543500655551,-1.3357754058888034,2,2579
2579,1400,7.261473240347064,-1.5127480183561397,-1.826236344666072,3,2580
2580,1400,9.34086504452093,-1.5160778036121,-2.2950377350556863,4,2581
2581,1400,11.417402970487307,-1.5189497963767895,-2.7437535028837097,5,2582
2582,1400,13.497028144136625,-1.5214532529103475,-3.1752873198154568,6,2583
2583,1400,15.576425975826838,-1.5236454736021854,-3.5902182854852,7,2584
2584,1400,17.654204063044794,-1.5255738083440091,-3.9893554821365065,8,2585
2585,1400,19.735549929207853,-1.5272812579548685,-4.37455996871223,9,2586
2586,1400,21.81296095937227,-1.5287927629026197,-4.7451910294278825,10,2587
2587,1400,23.894566674413102,-1.5301396443310764,-5.103331194911934,11,2588
2588,1400,25.974727870809552,-1.5313389600406822,-5.448529303877809,12,2589
2589,1400,28.053393002157275,-1.5324085530582252,-5.781275784281068,13,2590
2590,1400,30.1312261689258,-1.533363771820684,-6.102109086751941,14,2591
2591,1400,32.20955398247405,-1.5342178326283529,-6.41159882106172,15,2592
2592,1400,34.290315516543814,-1.5349821215556865,-6.710330405233211,16,2593
2593,1400,36.370217810707565,-1.5356646505230127,-6.998103787747031,17,2594
2594,1400,38.44608983529454,-1.536272733641547,-7.274772418717237,18,2595
2595,1400,40.52686899843605,-1.5368160055602154,-7.541749220624393,19,2596
2596,1400,42.61017866238266,-1.5372997122545335,-7.798880147489921,20,2597
2597,1400,44.68754553747058,-1.5377275041162115,-8.045330162334924,21,2598
2598,1400,46.7627486502772,-1.5381053067835475,-8.281773430179658,22,2599
2599,1400,48.84631997121086,-1.53843913609996,-8.509519252053426,23,2600
2600,1400,50.9238356848778,-1.538730457245332,-8.727113957595822,24,2601
2601,1400,53.00625917846008,-1.5389843076883132,-8.935840810353913,25,2602
