,particle_id,r,phi,z,layer_id,hit_id
1708,1071,3.1010565588375827,0.6748511392466134,0.7004018906006562,1,1709
1709,1071,5.17965760999433,0.6364642367637612,1.0558298246448097,2,1710
1710,1071,7.258598302289882,0.5942148754070193,1.3186089061641426,3,1711
1711,1071,9.337725846599367,0.5482252572778297,1.4885540552131844,4,1712
1712,1071,11.417794940405669,0.4991200555613111,1.5673937898916552,5,1713
1713,1071,13.495946589810307,0.4481471686155874,1.55958217496853,6,1714
1714,1071,15.575279071487238,0.3967462235629158,1.4726046279992704,7,1715
1715,1071,17.654235711594392,0.3464614096843577,1.3160867857530014,8,1716
1716,1071,19.73472137279189,0.298440667291345,1.100192249308188,9,1717
1717,1071,21.81328782265828,0.2535066596725488,0.835074833799736,10,1718
1718,1071,23.892765811567724,0.2119240572263277,0.5288451999799992,11,1719
1719,1071,25.972396774620048,0.1737351681257251,0.1884536054748025,12,1720
1720,1071,28.050428893911203,0.1388079853779989,-0.1803644558460773,13,1721
1721,1071,30.13013992151563,0.1068321976050287,-0.5739759257478565,14,1722
1722,1071,32.2087537123344,0.0775608027364327,-0.9885911092686523,15,1723
1723,1071,34.288737832074474,0.0506667118174611,-1.422144570735211,16,1724
1724,1071,36.36846014382027,0.0258959982100651,-1.872288662584364,17,1725
1725,1071,38.44782042768023,0.002995658918196,-2.337378849434623,18,1726
1726,1071,40.52607772600621,-0.0182553195347257,-2.815927829684461,19,1727
1727,1071,42.606164254114624,-0.0380885117988055,-3.3075465263684785,20,1728
1728,1071,44.68534443397461,-0.0566564324831879,-3.810707871428322,21,1729
1729,1071,46.76402003428694,-0.0741232689679093,-4.324751146737471,22,1730
1730,1071,48.84338706023166,-0.0906409410590719,-4.84934022066342,23,1731
1731,1071,50.92277854083719,-0.1063310701366215,-5.383768809796052,24,1732
1732,1071,53.00186057362643,-0.1213066053544218,-5.92747834750179,25,1733
