,particle_id,r,phi,z,layer_id,hit_id
540,682,3.1023139695832342,-2.203111560038664,2.766317662765701,1,541
541,682,5.180986090534019,-2.203492191509808,4.510171887121956,2,542
542,682,7.258746295037522,-2.203808180480364,6.168842889258698,3,543
543,682,9.340386228871722,-2.204057557290279,7.748751825362241,4,544
544,682,11.418389082614462,-2.2042371742124387,9.2467393177012,5,545
545,682,13.498540080068476,-2.2043456025377224,10.6694321092506,6,546
546,682,15.577176249668208,-2.2043807806798954,12.016483593298702,7,547
547,682,17.654171646252113,-2.204341140864004,13.290010425715522,8,548
548,682,19.736640333423843,-2.204224652478282,14.496058819483435,9,549
549,682,21.814621075616625,-2.2040301398910387,15.630548220473116,10,550
550,682,23.89213913206249,-2.2037557950923103,16.697524183450856,11,551
551,682,25.973539667688566,-2.203399059765285,17.70052883899974,12,552
552,682,28.052588762459635,-2.2029590189570194,18.63783766945261,13,553
553,682,30.13023970490555,-2.2024336667486555,19.511286419731896,14,554
554,682,32.21120225809103,-2.2018194853209185,20.323886171705045,15,555
555,682,34.2893388268631,-2.201115842303212,21.074223361494152,16,556
556,682,36.369465963227874,-2.200318502585859,21.7649703838988,17,557
557,682,38.44911261760132,-2.199425373320848,22.39602969164917,18,558
558,682,40.52578804325955,-2.198434511921309,22.967474398383256,19,559
559,682,42.604316436070086,-2.1973400800463945,23.481255354612447,20,560
560,682,44.685788546537,-2.196137105596973,23.93791316606569,21,561
561,682,46.763914655451046,-2.194824747541866,24.336451316173186,22,562
562,682,48.84327459515871,-2.193395239170843,24.67809626900809,23,563
563,682,50.921040353627,-2.1918449077637834,24.96255121740372,24,564
564,682,53.00144338595554,-2.1901641470952224,25.19039630902728,25,565
