,particle_id,r,phi,z,layer_id,hit_id
100,195,3.101473243157322,2.592579534584976,-1.309157155451718,1,101
101,195,5.180929353190575,2.569667029396594,-2.0897279325220417,2,102
102,195,7.258972593539409,2.5461401186467985,-2.793072130442937,3,103
103,195,9.337997692524183,2.521998754096945,-3.421000693107519,4,104
104,195,11.41828559680245,2.497270199126985,-3.9744807262174007,5,105
105,195,13.49787019908293,2.472014213705189,-4.454074689959548,6,106
106,195,15.575173587271578,2.446293048067935,-4.860874344043047,7,107
107,195,17.654431671914477,2.4201017709156734,-5.197270607286768,8,108
108,195,19.734731445350867,2.3935036158983647,-5.464806904724597,9,109
109,195,21.812647509730105,2.366600136847515,-5.665286638137477,10,110
110,195,23.893158083446384,2.339388329129031,-5.8017207883345066,11,111
111,195,25.97313910444234,2.311973252678141,-5.876720374923352,12,112
112,195,28.05226689977173,2.284425928647031,-5.893610346522145,13,113
113,195,30.130218577466536,2.2568180261393502,-5.856090446996095,14,114
114,195,32.20936701881119,2.2291846734486875,-5.768053168406244,15,115
115,195,34.28921649352172,2.2015973370377617,-5.633668941148702,16,116
116,195,36.3690960435354,2.1741268575902244,-5.457412170261897,17,117
117,195,38.44810804794474,2.146842838950019,-5.244025226102462,18,118
118,195,40.525082301059335,2.1198130643302875,-4.998480635412001,19,119
119,195,42.60676633769634,2.092997544512031,-4.724812079821408,20,120
120,195,44.685789004607486,2.0665329649246584,-4.428910376663406,21,121
121,195,46.76261761658005,2.040447247307144,-4.115790755868506,22,122
122,195,48.84266282121956,2.0147013829473046,-3.7896783892295822,23,123
123,195,50.92258791785063,1.989359959134932,-3.4561773849346054,24,124
124,195,53.00117645523813,1.964453692169152,-3.1206714542968754,25,125
