,particle_id,r,phi,z,layer_id,hit_id
73,385,3.102296063140216,2.684921484565052,0.4919274408639538,1,74
74,385,5.180535337827816,2.6792359810686173,0.7284869861270611,2,75
75,385,7.260440116912135,2.674553433098008,0.8933672701418924,3,76
76,385,9.338746935312312,2.6708645709495777,0.9878730571014104,4,77
77,385,11.417304350335064,2.6681644829625912,1.0130807108939592,5,78
78,385,13.497867377460334,2.666467223880844,0.9692547564516244,6,79
79,385,15.577043067882975,2.665806247569784,0.8562741584877891,7,80
80,385,17.655829311223876,2.6662265066052804,0.6735286838001233,8,81
81,385,19.734448232727065,2.6677921736025256,0.4199221045679646,9,82
82,385,21.814358078794523,2.670590389384418,0.0936673550609477,10,83
83,385,23.893399759536024,2.674727694956029,-0.3069030738997771,11,84
84,385,25.972204513123103,2.6803420507181466,-0.7842496017528031,12,85
85,385,28.051244424329017,2.687607630904002,-1.3412591389307806,13,86
86,385,30.130176164806333,2.696739895404444,-1.9809367057243448,14,87
87,385,32.208962773190656,2.7080096290371136,-2.7065200966124365,15,88
88,385,34.2883501190433,2.721762515823698,-3.5214798003645624,16,89
89,385,36.36803308401685,2.738427825404683,-4.428373542829769,17,90
90,385,38.446208870086615,2.75853026244051,-5.427516385001667,18,91
91,385,40.52615300895609,2.782786161722113,-6.518674493329844,19,92
92,385,42.6042007302973,2.8120100417743594,-7.692282838529948,20,93
93,385,44.68358280902638,2.847312140078652,-8.931659220951653,21,94
94,385,46.76311218535548,2.889992945135802,-10.19760033095329,22,95
95,385,48.841771738560254,2.941685615254978,-11.41117092214505,23,96
96,385,50.92122230233888,3.004955668444439,-12.383336187081746,24,97
97,385,53.00001256794578,2.8699743524727355,-7.383680135452922,25,98
