,particle_id,r,phi,z,layer_id,hit_id
652,551,3.1006473400901773,-2.1497600435023574,2.268365008052568,1,653
653,551,5.18046778752424,-2.0686022172169234,4.141050154394154,2,654
654,551,7.258740656805641,-1.962757063279791,6.37647493071027,3,655
655,551,9.33874071350474,-1.823447389269576,9.019651025489337,4,656
656,551,11.417390791123426,-1.6504584712089043,11.948173614815165,5,657
657,551,13.496262992637662,-1.4646606198042873,14.807291808939498,6,658
658,551,15.575076211899656,-1.2940970778998748,17.288432174064447,7,659
659,551,17.655626222568564,-1.149842540373058,19.347815854168243,8,660
660,551,19.73440318979441,-1.0304036492127056,21.061110021269528,9,661
661,551,21.81435895656617,-0.930675058404391,22.515264496555773,10,662
662,551,23.89259628278106,-0.8463062543619381,23.771206660142703,11,663
663,551,25.970883620150456,-0.7737665755946451,24.87414947162245,12,664
664,551,28.050448310590177,-0.7104781191580265,25.855455070617403,13,665
665,551,30.13106671730292,-0.6545777171493323,26.73704283628652,14,666
666,551,32.209361637020834,-0.6047401566966543,27.53400643097845,15,667
667,551,34.29044954612037,-0.559771907110115,28.26081109871585,16,668
668,551,36.36912433441818,-0.518959385180997,28.92539890475484,17,669
669,551,38.44590693881528,-0.4816322149284147,29.53593806055392,18,670
670,551,40.52709048091824,-0.4471673992463897,30.10058827756289,19,671
671,551,42.604811503751485,-0.4152821935352026,30.622520761671066,20,672
672,551,44.68546032259484,-0.3855389642782438,31.107898616477463,21,673
673,551,46.76331554206484,-0.3577416307980294,31.559298154676064,22,674
674,551,48.8435946264337,-0.3315886058144867,31.98129863674869,23,675
675,551,50.92198347590976,-0.3069413193332401,32.3760647984187,24,676
676,551,53.001628708415616,-0.2835984360426997,32.74695538955164,25,677
