,particle_id,r,phi,z,layer_id,hit_id
446,245,3.1000714336714066,-1.0889305229128914,-0.5432682030510705,1,447
447,245,5.180583700299701,-1.0886777509708478,-1.1437967299876275,2,448
448,245,7.258442186740004,-1.088829708272413,-1.9150583538271064,3,449
449,245,9.338734354316731,-1.089358417939511,-2.850571652542598,4,450
450,245,11.417829398187358,-1.0902475158503118,-3.94588045306692,5,451
451,245,13.496543473383245,-1.091483395734196,-5.204363135283856,6,452
452,245,15.575567308376517,-1.0930279410570445,-6.63877559090119,7,453
453,245,17.65500174740834,-1.094702175106848,-8.281441460534381,8,454
454,245,19.73375817531917,-1.0952614442714974,-10.239785714761354,9,455
455,245,19.733110163095223,-1.0265388688340402,-11.56625396824613,9,456
456,245,19.734042059516387,-0.4816121676984995,-12.299093435916433,9,457
457,245,21.813104261032183,-0.3675112005947591,-14.128950163423896,10,458
458,245,23.89276926733824,-0.292876012069963,-16.041545326896426,11,459
459,245,25.970843123634804,-0.2378878596890532,-18.0452540394884,12,460
460,245,28.05060229176021,-0.1946165639074296,-20.14606874692313,13,461
461,245,30.130036231943723,-0.1590083769603718,-22.343625729213656,14,462
462,245,32.20885669503119,-0.1285847371767937,-24.63939983392025,15,463
463,245,34.288204538862736,-0.1016876380779945,-27.037346241867525,16,464
464,245,36.36770972265286,-0.0771564213345482,-29.540974605673107,17,465
465,245,38.44669817347902,-0.0541137202538999,-32.15478124318335,18,466
466,245,40.52559606484587,-0.0318388828442198,-34.88631807245629,19,467
467,245,42.6042484513231,-0.0097138663740268,-37.74448114583066,20,468
468,245,44.6845752499167,0.0128603641994872,-40.74366964348189,21,469
469,245,46.76360084884398,0.0364339907035808,-43.89425758912172,22,470
470,245,48.84224552787225,0.0616465339959635,-47.21568478278424,23,471
471,245,50.92199705016112,0.0892452354370302,-50.7329109267594,24,472
472,245,53.00034318040049,0.1200802285327182,-54.46877778410936,25,473
