,particle_id,r,phi,z,layer_id,hit_id
2917,1233,3.101058846613087,-1.506842092834636,-2.344466560148581,1,2918
2918,1233,5.179240971305615,-1.5198637972330191,-3.760882554149076,2,2919
2919,1233,7.260704797957649,-1.531634372417774,-5.07465565082361,3,2920
2920,1233,9.338845415874442,-1.5423336486810617,-6.294457940661127,4,2921
2921,1233,11.41781926399974,-1.5521478842018397,-7.433308449487809,5,2922
2922,1233,13.496196908083236,-1.5611950845423035,-8.499025154811664,6,2923
2923,1233,15.577164852526606,-1.5695857471273345,-9.500403266195116,7,2924
2924,1233,17.65665579485,-1.5773803101182766,-10.441628343461618,8,2925
2925,1233,19.73441051196787,-1.5846410689804784,-11.328054203458256,9,2926
2926,1233,21.81414402537759,-1.5914310229496251,-12.16589940656869,10,2927
2927,1233,23.894245454331653,-1.5977849625193272,-12.958501046663285,11,2928
2928,1233,25.97356372660856,-1.603732951387441,-13.709015221848835,12,2929
2929,1233,28.05135014064931,-1.6093009462176668,-14.420398455244852,13,2930
2930,1233,30.13043691960808,-1.614519142898374,-15.096419786308124,14,2931
2931,1233,32.21079526130441,-1.6194053217619784,-15.739475770255686,15,2932
2932,1233,34.28934100793655,-1.6239674452888209,-16.350804505527456,16,2933
2933,1233,36.369691339959786,-1.6282256305692662,-16.933383747797365,17,2934
2934,1233,38.44905851681133,-1.6321836415685294,-17.488080745236893,18,2935
2935,1233,40.52802971810739,-1.6358503339625103,-18.01651108636235,19,2936
2936,1233,42.60726822236954,-1.6392323800479922,-18.520054421527263,20,2937
2937,1233,44.68415599183719,-1.6423296383729753,-18.999104760465976,21,2938
2938,1233,46.76271469706007,-1.645150296453651,-19.455380011590883,22,2939
2939,1233,48.84360881774067,-1.6476949606278846,-19.889526150273905,23,2940
2940,1233,50.92083993533716,-1.6499555941584256,-20.30066310597298,24,2941
2941,1233,53.001518878162535,-1.651937555084115,-20.69032850531199,25,2942
