,particle_id,r,phi,z,layer_id,hit_id
175,84,3.100143513260327,2.394045986778945,-16.460720877836412,1,176
176,84,5.179580467161246,-1.802214168783464,-25.827407673663902,2,177
177,84,7.259210781675155,-1.528852860169712,-25.876320734767862,3,178
178,84,9.338041312104114,-1.3748971974677555,-25.77917429981624,4,179
179,84,11.417051186768644,-1.2700168984384483,-25.618254761021625,5,180
180,84,13.497439010090716,-1.1910025972038607,-25.42618722227205,6,181
181,84,15.576432416406517,-1.1276618887357632,-25.220738987582774,7,182
182,84,17.655451275560285,-1.0745486739291374,-25.012503571140265,8,183
183,84,19.735133961216928,-1.028501907179475,-24.80854509521326,9,184
184,84,21.81278225438333,-0.9875754670767888,-24.614150385834662,10,185
185,84,23.892159563329315,-0.9503291284516728,-24.432712056902425,11,186
186,84,25.97158677482212,-0.9157997516457382,-24.267348135836187,12,187
187,84,28.05103834036084,-0.8832001231105593,-24.120557865158123,13,188
188,84,30.12924284354637,-0.8518646430291227,-23.994717777527377,14,189
189,84,32.209717782235785,-0.8210647091755235,-23.892021254941845,15,190
190,84,34.288563355970524,-0.7900684337561331,-23.815529056218,16,191
191,84,36.36729735932867,-0.7577136210547387,-23.76921887321811,17,192
192,84,38.44584866961498,-0.7218408208092133,-23.76037313718752,18,193
193,84,40.525638595333625,-0.6759481567647808,-23.80878400393547,19,194
194,84,40.52448050130227,-0.5259993095557227,-24.152079194250145,19,195
195,84,38.445231480929735,-0.4728702303516091,-24.264744229620646,18,196
196,84,36.36638634813115,-0.4281549961809068,-24.361186460003367,17,197
197,84,34.28679237870974,-0.3850310953875595,-24.463953032213688,16,198
198,84,32.2081796121858,-0.3409458150164247,-24.58346080067065,15,199
199,84,30.128484082315406,-0.2941488148113612,-24.72775616742961,14,200
200,84,28.04831857522275,-0.2430915072388393,-24.90443975218432,13,201
201,84,25.969853228004137,-0.1860811286311616,-25.12174224798199,12,202
202,84,23.890701604699096,-0.1208129534006054,-25.39025864179277,11,203
203,84,21.81084487819425,-0.0441119933308431,-25.723959507406107,10,204
204,84,19.733217091609585,0.0487598635132826,-26.142723215803763,9,205
205,84,17.65343760875713,0.1662675347099695,-26.681201910996485,8,206
206,84,15.574062867482406,0.3246053605915359,-27.40534502612866,7,207
207,84,13.495313372884503,0.5664465250596498,-28.49598205180117,6,208
208,84,13.495920848268677,1.9036471933189143,-36.09394896087576,6,209
209,84,15.575379868873028,2.179721329660546,-38.86950048725225,7,210
210,84,17.65461697005081,2.3689958382995524,-41.29126391675924,8,211
211,84,19.73381394531387,2.513489252279561,-43.49895474916292,9,212
212,84,21.812850453109625,2.6293829973701803,-45.534966740539886,10,213
213,84,23.89183018021665,2.725149156993679,-47.4209625520754,11,214
214,84,25.97240111158232,2.80600304217412,-49.17302017328437,12,215
215,84,28.05097625152117,2.875240085656969,-50.79942990499103,13,216
216,84,30.129623426785063,2.935356935176251,-52.3107482769682,14,217
217,84,32.20884155404412,2.9881263103860896,-53.713960490854845,15,218
218,84,34.28945858087391,3.0348851621731465,-55.01433102462392,16,219
219,84,36.367296876575054,3.076562596821864,-56.21259664860814,17,220
220,84,38.44663545705027,3.1140445275674784,-57.31313141965188,18,221
221,84,40.52536576737572,-3.135264202419072,-58.31527359242018,19,222
222,84,42.6048467231812,-3.104464150741084,-59.21898859762743,20,223
223,84,44.685371899072514,-3.0763284589623567,-60.022459039012574,21,224
224,84,46.76361608395035,-3.050563403620544,-60.7215703510482,22,225
225,84,48.84338252315884,-3.026843715238545,-61.31362695462509,23,226
226,84,50.92225781754672,-3.004969401422815,-61.792719208828686,24,227
227,84,53.00022201768403,-2.984749656890979,-62.15260875512685,25,228
