,particle_id,r,phi,z,layer_id,hit_id
2,31,3.1018070734163348,2.355287160953761,-2.233548467168877,1,3
3,31,5.179836458770953,2.327483978851265,-3.752299376982233,2,4
4,31,7.260173327152007,2.299297899249928,-5.286981622654736,3,5
5,31,9.338962019829578,2.2707105992986327,-6.830089364967442,4,6
6,31,11.418028399050494,2.2416486399932687,-8.37695331379257,5,7
7,31,13.495857755167489,2.2121058238587104,-9.919011548172657,6,8
8,31,15.576118797842662,2.182023014517992,-11.450035857008338,7,9
9,31,17.654485563737147,2.1514777788633084,-12.956342238047704,8,10
10,31,19.733670412551,2.1204680643865603,-14.427842430919789,9,11
11,31,21.81457263617133,2.0890393216160272,-15.85147306752456,10,12
12,31,23.892095949605228,2.0573497301677723,-17.208744207303482,11,13
13,31,25.971549173233694,2.0254184337046115,-18.486788499771023,12,14
14,31,28.05168111186289,1.9933796076569057,-19.66707871032648,13,15
15,31,30.13068081830291,1.9613871151510256,-20.7299394800511,14,16
16,31,32.20960812896912,1.929555220445156,-21.65626568241265,15,17
17,31,34.28776238663719,1.8980231616135816,-22.424819348070187,16,18
18,31,36.36748471087177,1.8668755918605944,-23.0135066943394,17,19
19,31,38.44722738949133,1.8362406135278704,-23.395814848782308,18,20
20,31,40.525333625516936,1.8062237082422592,-23.54070075083289,19,21
21,31,42.60502475526951,1.776829057022477,-23.408184680309223,20,22
22,31,44.68433090003071,1.7480920394177173,-22.940604555775003,21,23
23,31,46.763283361984094,1.7199485506640595,-22.04495482336412,22,24
24,31,48.842182056033,1.6921861770953557,-20.541660311386018,23,25
25,31,50.92122215363457,1.6641322369182217,-17.955954033255004,24,26
26,31,50.92078211311739,1.6377776588913664,-2.049937607590568,24,27
27,31,48.84161911691369,1.6537458018315574,2.0592056974140363,23,28
28,31,46.76111545251312,1.6728794814605494,5.200450838961636,22,29
29,31,44.68202678520102,1.69476355756208,7.846396766585569,21,30
30,31,42.60320796713328,1.7195370862963906,10.180121172850312,20,31
31,31,40.52419636383455,1.7475624190238703,12.296183842380383,19,32
32,31,38.443692677637074,1.7794073243806434,14.25356990459266,18,33
33,31,36.36467271799164,1.8157914102483013,16.089682026704615,17,34
34,31,34.285072553345486,1.857811737051384,17.83754539560921,16,35
35,31,32.20622391127732,1.906949729438264,19.52311724333301,15,36
36,31,30.12792632288533,1.9654308923985613,21.17371487908543,14,37
37,31,28.047531561746307,2.0368461599741536,22.823742005651926,13,38
38,31,25.96878504724581,2.127135532142396,24.517758964676503,12,39
39,31,23.88963402007576,2.248774104915148,26.348826190608545,11,40
40,31,21.811262881007856,2.4383400377593656,28.59168726706492,10,41
41,31,21.81314131337494,-3.133547352848476,34.94600370547475,10,42
42,31,23.893334124475462,-2.943665335665195,36.8041685815928,11,43
43,31,25.97263610671086,-2.821760928964597,38.20038967550754,12,44
44,31,28.05201424070495,-2.73111079788204,39.40618246743237,13,45
45,31,30.132303901793524,-2.659297817849668,40.507139602016,14,46
46,31,32.20891410160269,-2.600387300359112,41.540764346596944,15,47
47,31,34.28860737291108,-2.550671479004972,42.53292944970045,16,48
48,31,36.36925907182391,-2.507982984468571,43.4968485046021,17,49
49,31,38.44593304874439,-2.470881036915632,44.44026953664415,18,50
50,31,40.52609370578738,-2.43813805372008,45.37406203042087,19,51
51,31,42.60529028526594,-2.409023918051679,46.302149849009766,20,52
52,31,44.68458243776158,-2.382906325968812,47.23000355439148,21,53
53,31,46.76602872174674,-2.359284572332885,48.16296117573616,22,54
54,31,48.844689486769134,-2.337833550846568,49.10288971240496,23,55
55,31,50.92314542162048,-2.318215779948328,50.05487656535141,24,56
56,31,53.003490070370326,-2.3001627950568744,51.02385379785909,25,57
