,particle_id,r,phi,z,layer_id,hit_id
2250,1186,3.101010958644749,0.1411966148026934,-6.630595982364532,1,2251
2251,1186,5.180269851450179,0.0979245851357404,-8.076280826459204,2,2252
2252,1186,7.259726627254357,0.0710593244521394,-8.857143351583083,3,2253
2253,1186,9.338916207301336,0.0513225995260238,-9.222618585627892,4,2254
2254,1186,11.417537608270765,0.0354172622011823,-9.289719605522954,5,2255
2255,1186,13.4967174557563,0.0218198376917278,-9.124596296404157,6,2256
2256,1186,15.575923018726533,0.0097247527119902,-8.768971813848488,7,2257
2257,1186,17.65596698487831,-0.0013516415556112,-8.250992340427452,8,2258
2258,1186,19.73584334513312,-0.0117094729147719,-7.591132383980387,9,2259
2259,1186,21.814672915330256,-0.0215514775386826,-6.8048370518689225,10,2260
2260,1186,23.89271061362136,-0.0310255730131551,-5.903627685200483,11,2261
2261,1186,25.97329069743972,-0.0402543356753275,-4.894829851864166,12,2262
2262,1186,28.052810233381063,-0.0493038985343785,-3.787107721821791,13,2263
2263,1186,30.132195481357147,-0.0582435035412469,-2.585645920741236,14,2264
2264,1186,32.210438829614205,-0.0671218861782627,-1.2955721531828672,15,2265
2265,1186,34.29072507060141,-0.0759971989042111,0.081591774000735,16,2266
2266,1186,36.367115865657,-0.0848826509302172,1.539001266400021,17,2267
2267,1186,38.44741176410033,-0.0938461106293398,3.0799627670546315,18,2268
2268,1186,40.52654658494477,-0.1028976000017033,4.699267515648209,19,2269
2269,1186,42.60637117533102,-0.1120752238612811,6.397207894833635,20,2270
2270,1186,44.6855464234818,-0.1214023618607083,8.172026588514719,21,2271
2271,1186,46.76280718966085,-0.1309022943146475,10.022265834190463,22,2272
2272,1186,48.843607933855054,-0.1406302211696403,11.953060740513608,23,2273
2273,1186,50.92318333505891,-0.1505957280916194,13.96072960322784,24,2274
2274,1186,53.00329010704981,-0.1608408792293622,16.047982035723194,25,2275
