,particle_id,r,phi,z,layer_id,hit_id
2882,1386,3.1010769085924346,-3.126346622862146,7.239280496339873,1,2883
2883,1386,5.180939154075043,3.119850208319268,11.550098881270312,2,2884
2884,1386,7.258526657898907,3.087529276900292,15.533543672642654,3,2885
2885,1386,9.33841267128407,3.05849561964913,19.257443710773696,4,2886
2886,1386,11.418508905964996,3.0319008764777338,22.757949564807628,5,2887
2887,1386,13.496519909830376,3.007135264412468,26.05990508034804,6,2888
2888,1386,15.575488731526198,2.9836731212302,29.1885538800155,7,2889
2889,1386,17.655867038561517,2.961111209696223,32.158529707223835,8,2890
2890,1386,19.73380857763156,2.9391378106342043,34.97386208862207,9,2891
2891,1386,21.81361080845068,2.917368111449478,37.64552122751651,10,2892
2892,1386,23.893432194107067,2.895462720620596,40.17160788595992,11,2893
2893,1386,25.972192729110507,2.873010932938354,42.54631205865549,12,2894
2894,1386,28.051379829764432,2.849440118539911,44.75938422101223,13,2895
2895,1386,30.12981300614624,2.823932915414668,46.78530346530226,14,2896
2896,1386,32.20863389406942,2.795036704467678,48.576415540186005,15,2897
2897,1386,34.28789643947666,2.759671370179642,50.02124974873561,16,2898
2898,1386,36.36713910138155,2.7078955356010384,50.75354798254695,17,2899
2899,1386,36.366364047674736,2.435856268648482,40.96373324054258,17,2900
2900,1386,36.36726809704936,1.9791838693528785,16.670483188521874,17,2901
2901,1386,38.44660997213128,1.921763377490418,12.237193673936035,18,2902
2902,1386,40.52539108117964,1.8930537043020088,9.150235831956229,19,2903
2903,1386,42.60457057374765,1.87892724070516,6.7654678398220085,20,2904
2904,1386,44.68419820444432,1.873983544205743,4.85162336257514,21,2905
2905,1386,46.76293274977229,1.875517025765814,3.29891715284894,22,2906
2906,1386,48.84226090814465,1.882074331773609,2.0487387882532886,23,2907
2907,1386,50.921800880367336,1.8929842244372936,1.0767575605192017,24,2908
2908,1386,53.00032195420677,1.908254936142318,0.3882865172473941,25,2909
