,particle_id,r,phi,z,layer_id,hit_id
855,936,3.100358775396996,-1.5901821446451514,-7.18443694880688,1,856
856,936,5.179200215729791,-1.6747027289426508,-13.322317584974336,2,857
857,936,7.258865793996005,-1.8097043941374409,-21.19939670392024,3,858
858,936,9.337757243615032,-2.0350339174242054,-31.04916161447517,4,859
859,936,11.417274870878597,-2.305988159083712,-39.97986206080995,5,860
860,936,13.496689980533375,-2.5170523089499426,-45.82429973593838,6,861
861,936,15.575969481131922,-2.666946935972857,-49.62603545963447,7,862
862,936,17.65465872513796,-2.7771468614165373,-52.24464485880357,8,863
863,936,19.73367545916197,-2.8616231244164934,-54.10197356862041,9,864
864,936,21.81356515179963,-2.928589713662723,-55.417936127947485,10,865
865,936,23.89197401620069,-2.9830278271677333,-56.31934272917924,11,866
866,936,25.97205655309684,-3.0282943366091275,-56.88926257814961,12,867
867,936,28.050182914384973,-3.066531751473056,-57.18276564426158,13,868
868,936,30.13094381892125,-3.099387992861856,-57.24113402485092,14,869
869,936,32.20857936807264,-3.127911127618237,-57.09527853343411,15,870
870,936,34.28876056525041,3.130154398380882,-56.769444822651735,16,871
871,936,36.369148904632354,3.107823727860495,-56.28371009941,17,872
872,936,38.44714450937109,3.087801369687511,-55.65572445296611,18,873
873,936,40.527184872263895,3.0696448898763857,-54.89857203666928,19,874
874,936,42.60485714005994,3.0530727965422977,-54.02641054276246,20,875
875,936,44.68486298926965,3.037787658901259,-53.048362432399344,21,876
876,936,46.76476402620706,3.023596036371919,-51.975346688433376,22,877
877,936,48.84267237613406,3.010332457172612,-50.81746680964113,23,878
878,936,50.92308011351612,2.997820638570404,-49.58040647882227,24,879
879,936,53.00232934224385,2.9859587121819526,-48.2738268086796,25,880
