,particle_id,r,phi,z,layer_id,hit_id
1209,940,3.1002529344588408,-1.3413045480391934,-1.7614874144046624,1,1210
1210,940,5.179663454797992,-1.3310494372015262,-3.0368908807474355,2,1211
1211,940,7.26086947900536,-1.3211287274396362,-4.392078262938995,3,1212
1212,940,9.338887700378832,-1.3115639785634647,-5.827482236505073,4,1213
1213,940,11.41824070798695,-1.3023332975655286,-7.351142550725946,5,1214
1214,940,13.49804701241946,-1.2934425074784752,-8.969284061003357,6,1215
1215,940,15.576876624455169,-1.2849024334136887,-10.689940656971118,7,1216
1216,940,17.65630534141744,-1.2767167664374264,-12.527111388651193,8,1217
1217,940,19.73349981232316,-1.2689153915551807,-14.496255909229554,9,1218
1218,940,21.813359906440105,-1.2615147072897666,-16.628997381595013,10,1219
1219,940,23.893087027413145,-1.2545893273024402,-18.96533859517721,11,1220
1220,940,25.97115093045301,-1.2482695749504489,-21.577076373044804,12,1221
1221,940,28.05121253466911,-1.242831231961434,-24.618776231917032,13,1222
1222,940,30.13002189190821,-1.239181964237993,-28.50490966543649,14,1223
1223,940,30.128318541946776,-1.278591792355962,-41.59457233168058,14,1224
1224,940,28.049504018821583,-1.3099040691825872,-43.96013481488073,13,1225
1225,940,25.970014019724857,-1.3443258490477528,-45.49899465437058,12,1226
1226,940,23.8905094393088,-1.3841050955243488,-46.62964569027967,11,1227
1227,940,21.810722866210195,-1.4315080988636564,-47.50256758959704,10,1228
1228,940,19.73289948131688,-1.4896005081820596,-48.19132776351648,9,1229
1229,940,17.653947526493667,-1.5634033610554532,-48.73980231660112,8,1230
1230,940,15.57379328358536,-1.6617053781724695,-49.17440458892848,7,1231
1231,940,13.494053645337845,-1.8026958666555173,-49.51110883508828,6,1232
1232,940,11.416151799163185,-2.039347363710004,-49.754999267688376,5,1233
1233,940,11.41729036843962,-3.0796612223470343,-49.54723463195806,5,1234
1234,940,13.49759866835886,2.961933226742377,-49.20512111252921,6,1235
1235,940,15.575267220797176,2.815146768503594,-48.82790443471724,7,1236
1236,940,17.65423459658586,2.709452900700452,-48.40093863112098,8,1237
1237,940,19.73388726268461,2.626337071310855,-47.91324952057093,9,1238
1238,940,21.812916588654684,2.556510310860181,-47.35096856259328,10,1239
1239,940,23.89323264030194,2.493986222427807,-46.691718908049,11,1240
1240,940,25.972038671565382,2.4339169528959546,-45.8982782786823,12,1241
1241,940,28.050460282856427,2.3700894101615533,-44.89156491406765,13,1242
1242,940,30.12974423564024,2.288265771149612,-43.44533487145941,14,1243
1243,940,32.20838637697044,1.6285352664609654,-34.60028876868439,15,1244
1244,940,34.287796395581,1.39056268630825,-32.14304046320306,16,1245
1245,940,36.368011333644446,1.2687210826634236,-30.758089715273925,17,1246
1246,940,38.44723464701129,1.1832247785497698,-29.66134125084752,18,1247
1247,940,40.52526834756749,1.1177472422837167,-28.706942895388018,19,1248
1248,940,42.60611148685923,1.0653333102307,-27.83594503055054,20,1249
1249,940,44.68474992429508,1.0224426032111484,-27.02146284368765,21,1250
1250,940,46.76275418476667,0.9867775486303658,-26.24586054437038,22,1251
1251,940,48.84215988268629,0.9568120048244416,-25.49761556592913,23,1252
1252,940,50.92191396739581,0.9315134944261434,-24.769823716530738,24,1253
1253,940,53.00206615879984,0.9101075394260812,-24.05728640227224,25,1254
